epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.918363571166992,4.949042704538442e-05,0.00703494343906641,21.90749168395996,6.060257146600634e-05,0.007784765213727951
1,22.322776794433594,2.999399475811515e-05,0.0054766773246228695,35.798309326171875,7.257828838191926e-05,0.008519289083778858
2,25.794532775878906,2.9908456781413406e-05,0.005468862596899271,28.061704635620117,6.382111314451322e-05,0.00798881147056818
3,20.13895606994629,2.331481118744705e-05,0.004828541073948145,21.49583625793457,4.4013064325554296e-05,0.006634233985096216
4,18.245380401611328,2.1263807866489515e-05,0.004611269570887089,26.97086524963379,6.185371603351086e-05,0.007864713668823242
5,20.129304885864258,2.37878648476908e-05,0.004877280443906784,23.604419708251953,5.7860765082295984e-05,0.007606626022607088
6,20.30900001525879,2.2579301003133878e-05,0.0047517684288322926,18.888521194458008,4.5356682676356286e-05,0.006734736729413271
7,18.306245803833008,2.1308018403942697e-05,0.004616060759872198,23.836978912353516,4.568950316752307e-05,0.006759400945156813
8,17.718204498291016,2.190334998886101e-05,0.004680101294070482,18.852554321289062,4.6255143388407305e-05,0.006801113486289978
9,20.407615661621094,2.31497579079587e-05,0.004811419639736414,34.255149841308594,7.196378282969818e-05,0.008483147248625755
10,19.46733856201172,2.3336051526712254e-05,0.004830740392208099,27.106691360473633,6.304841372184455e-05,0.007940302602946758
11,20.538925170898438,2.442220829834696e-05,0.004941883031278849,18.58194351196289,5.1806542614940554e-05,0.0071976762264966965
12,19.505773544311523,2.1224383090157062e-05,0.0046069929376244545,20.08618927001953,5.529050395125523e-05,0.007435758598148823
13,19.1607723236084,2.1912284864811227e-05,0.004681055899709463,17.760726928710938,4.977073331247084e-05,0.007054837420582771
14,17.151044845581055,2.0307907107053325e-05,0.0045064291916787624,19.240659713745117,5.323017467162572e-05,0.007295900955796242
15,17.205127716064453,2.019638668571133e-05,0.004494038876146078,18.506820678710938,5.0618098612176254e-05,0.00711463950574398
16,18.54769515991211,2.1264024326228537e-05,0.004611292853951454,19.767290115356445,4.512203304329887e-05,0.00671729352325201
17,17.181447982788086,2.0876484995824285e-05,0.004569079261273146,21.03350067138672,5.596434129984118e-05,0.007480931933969259
18,18.278953552246094,2.1542644390137866e-05,0.004641405306756496,19.36005210876465,4.7491259465459734e-05,0.006891390308737755
19,17.46820831298828,2.0230121663189493e-05,0.0044977907091379166,27.02309226989746,4.6800185373285785e-05,0.00684106582775712
20,17.738996505737305,2.1489502614713274e-05,0.004635677207261324,18.69707489013672,5.121226058690809e-05,0.007156274281442165
21,17.383930206298828,2.0770208720932715e-05,0.004557434469461441,21.52979278564453,4.5044260332360864e-05,0.006711502093821764
22,17.733163833618164,2.0236415366525762e-05,0.004498490132391453,18.794132232666016,5.2035531552974135e-05,0.007213565520942211
23,17.40208625793457,2.0643556126742624e-05,0.004543518181890249,18.939136505126953,4.605549474945292e-05,0.00678642001003027
24,17.214929580688477,2.1239919078652747e-05,0.0046086786314845085,19.055307388305664,4.675714808399789e-05,0.006837919820100069
25,17.20924186706543,1.9956576579716057e-05,0.004467278253287077,17.792631149291992,4.8321744543500245e-05,0.006951384246349335
26,16.91851234436035,1.9922934370697476e-05,0.004463511519134045,20.035945892333984,5.25136711075902e-05,0.007246631663292646
27,18.42156410217285,2.0850124201388098e-05,0.0045661935582757,18.709131240844727,4.913666271022521e-05,0.00700975488871336
28,17.371431350708008,2.033136297541205e-05,0.004509031306952238,17.62334442138672,4.613149940269068e-05,0.006792017258703709
29,16.95720100402832,1.9946402971982025e-05,0.0044661397114396095,18.717016220092773,5.01426329719834e-05,0.007081146351993084
30,17.110733032226562,1.9085066014667973e-05,0.00436864560469985,18.991674423217773,4.8518148105358705e-05,0.00696549704298377
31,16.42357635498047,1.9618704754975624e-05,0.004429300781339407,18.304250717163086,4.878877007286064e-05,0.006984895560890436
32,16.537391662597656,1.953974788193591e-05,0.004420378711074591,18.846044540405273,4.9842637963593006e-05,0.007059931755065918
33,17.09818458557129,1.9088894987362437e-05,0.004369083791971207,22.975568771362305,5.5725387937854975e-05,0.007464943919330835
34,18.54567527770996,2.12974518944975e-05,0.004614916164427996,17.954748153686523,4.512858504313044e-05,0.0067177810706198215
35,16.44532585144043,1.9256338418927044e-05,0.00438820431008935,20.88271713256836,4.5772532757837325e-05,0.006765539757907391
36,16.84403419494629,1.9602546672103927e-05,0.004427476320415735,19.075101852416992,5.1159800932509825e-05,0.007152607664465904
37,16.475460052490234,1.9472101485007443e-05,0.004412720445543528,18.943893432617188,4.714895476354286e-05,0.006866509560495615
38,16.334251403808594,1.9038281607208773e-05,0.0043632881715893745,19.224557876586914,5.134779348736629e-05,0.007165737450122833
39,16.550655364990234,1.908701960928738e-05,0.004368869122117758,18.92344093322754,4.809404708794318e-05,0.006934986915439367
40,16.047452926635742,1.843760946940165e-05,0.004293903708457947,18.529701232910156,4.586779687087983e-05,0.006772576831281185
41,16.541553497314453,1.8903294403571635e-05,0.004347791895270348,18.93332290649414,5.024115671403706e-05,0.007088099606335163
42,16.341501235961914,1.876968781289179e-05,0.004332399927079678,17.8505916595459,4.647843525162898e-05,0.0068175094202160835
43,16.123231887817383,1.7879638107842766e-05,0.004228432197123766,22.084590911865234,6.110569665906951e-05,0.007817013189196587
44,16.215782165527344,1.8256967450724915e-05,0.00427281716838479,19.47956657409668,5.111801510793157e-05,0.0071496861055493355
45,16.70722198486328,1.922744013427291e-05,0.004384910687804222,20.93992805480957,5.477438753587194e-05,0.007400972303003073
46,16.66397476196289,1.857268034655135e-05,0.00430960301309824,18.91796112060547,5.3012245189165697e-05,0.007280950900167227
47,16.868999481201172,1.917705412779469e-05,0.0043791611678898335,19.235994338989258,5.063651406089775e-05,0.007115933578461409
48,16.372323989868164,1.8254480892210267e-05,0.004272526130080223,18.407148361206055,5.0419890612829477e-05,0.007100696675479412
