epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.3021125793457,5.3845920774620026e-05,0.007337978109717369,20.110939025878906,5.164629328646697e-05,0.007186535280197859
1,22.141273498535156,2.670723552000709e-05,0.005167904309928417,25.766530990600586,4.2871281038969755e-05,0.006547616329044104
2,19.68313217163086,2.067608329525683e-05,0.004547096323221922,22.878393173217773,4.054919918416999e-05,0.006367824971675873
3,21.142629623413086,2.1627600290230475e-05,0.004650548100471497,16.92678451538086,4.617288141162135e-05,0.006795063149183989
4,20.76645851135254,2.1992202164256014e-05,0.004689584486186504,18.439233779907227,4.102411548956297e-05,0.006405007094144821
5,19.87130355834961,1.996825994865503e-05,0.004468585830181837,18.560821533203125,4.104272011318244e-05,0.006406459026038647
6,18.894540786743164,1.994600643229205e-05,0.004466095007956028,27.795385360717773,4.1465857066214085e-05,0.0064393989741802216
7,23.342138290405273,2.4520732040400617e-05,0.004951841197907925,20.243553161621094,5.028803934692405e-05,0.007091405801475048
8,19.188919067382812,2.0221303202561103e-05,0.004496810492128134,16.931140899658203,4.490970968618058e-05,0.006701470352709293
9,17.92808723449707,1.8706879927776754e-05,0.004325144924223423,17.534509658813477,4.344442277215421e-05,0.006591238081455231
10,18.162832260131836,1.824363789637573e-05,0.0042712572030723095,18.1449031829834,4.212589192320593e-05,0.006490446161478758
11,18.306041717529297,1.8941356756840833e-05,0.004352166783064604,23.287492752075195,4.2767758714035153e-05,0.006539706140756607
12,18.197172164916992,1.84446635103086e-05,0.004294725134968758,17.53801918029785,4.312809323891997e-05,0.006567198317497969
13,18.35196876525879,1.9513394363457337e-05,0.004417396616190672,17.676122665405273,4.753840767079964e-05,0.006894810125231743
14,18.011568069458008,1.865183912741486e-05,0.004318777471780777,17.261646270751953,4.355472992756404e-05,0.00659960089251399
15,17.737192153930664,1.85518274520291e-05,0.004307182971388102,17.288896560668945,4.5341210352489725e-05,0.006733587943017483
16,18.27652359008789,1.9500512280501425e-05,0.004415938165038824,22.19773292541504,4.352148971520364e-05,0.0065970816649496555
17,17.69451904296875,1.9802109818556346e-05,0.004449956119060516,17.837268829345703,4.352790710981935e-05,0.006597568280994892
18,17.565683364868164,1.819643148337491e-05,0.00426572747528553,19.531959533691406,4.244304000167176e-05,0.006514832377433777
19,18.359729766845703,1.9084011000813916e-05,0.004368524998426437,17.50950813293457,4.537912900559604e-05,0.006736403331160545
20,16.800546646118164,1.82988715096144e-05,0.004277717787772417,17.69209098815918,4.518064088188112e-05,0.006721654441207647
21,17.510929107666016,1.885630626929924e-05,0.00434238463640213,18.031173706054688,4.752596578327939e-05,0.0068939076736569405
22,16.171142578125,1.7747697711456567e-05,0.004212801344692707,18.0971622467041,4.282570444047451e-05,0.006544135045260191
23,17.186092376708984,1.9457491362118162e-05,0.004411064554005861,21.790769577026367,4.1671853978186846e-05,0.006455373950302601
