epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.94586181640625,6.511870014946908e-05,0.008069615811109543,18.85909080505371,4.796100256498903e-05,0.006925388239324093
1,25.344316482543945,2.6293973860447295e-05,0.005127764772623777,20.18362808227539,4.003224603366107e-05,0.006327104289084673
2,19.790178298950195,2.252629928989336e-05,0.004746187943965197,17.6082706451416,4.108584835194051e-05,0.00640982436016202
3,20.36640167236328,2.3721271645626985e-05,0.004870448727160692,23.1749210357666,3.8332924304995686e-05,0.0061913589015603065
4,19.227264404296875,2.2491291019832715e-05,0.004742498509585857,17.181398391723633,4.1777904698392376e-05,0.006463583093136549
5,19.009071350097656,2.1996926079737023e-05,0.004690087866038084,17.527801513671875,4.345918569015339e-05,0.006592357996851206
6,17.95331382751465,2.157476956199389e-05,0.004644864704459906,24.198883056640625,5.188844443182461e-05,0.007203363347798586
7,18.995346069335938,2.0777091776835732e-05,0.004558189306408167,17.254478454589844,4.047642869409174e-05,0.00636210897937417
8,19.284711837768555,2.1589419702650048e-05,0.00464644143357873,17.618244171142578,4.2976571421604604e-05,0.006555651780217886
9,18.735992431640625,2.1404988729045726e-05,0.004626552574336529,17.858591079711914,4.470120256883092e-05,0.006685895845293999
10,19.81695556640625,2.2010055545251817e-05,0.004691487643867731,18.162860870361328,4.55998488178011e-05,0.006752766203135252
11,19.20368766784668,2.2818372599431314e-05,0.004776857793331146,17.70180320739746,3.958287925343029e-05,0.006291492376476526
12,19.09609603881836,2.1021491193096153e-05,0.004584919661283493,20.475666046142578,4.8023477575043216e-05,0.006929897237569094
13,19.825607299804688,2.2068545149522834e-05,0.004697716794908047,17.440494537353516,4.1062903619604185e-05,0.006408034358173609
14,18.246305465698242,2.167029924748931e-05,0.004655136726796627,18.367267608642578,3.845740502583794e-05,0.006201403681188822
15,17.072790145874023,2.0427320123417303e-05,0.004519659094512463,17.778911590576172,4.259140769136138e-05,0.0065262094140052795
16,17.92814826965332,1.9961486032116227e-05,0.0044678277336061,22.041282653808594,5.016733121010475e-05,0.007082889787852764
17,18.523693084716797,2.1519590518437326e-05,0.00463892100378871,19.552030563354492,4.709360291599296e-05,0.006862477865070105
18,17.886877059936523,1.9590848751249723e-05,0.004426154773682356,17.447492599487305,4.219789843773469e-05,0.006495990790426731
19,18.016372680664062,2.124376806023065e-05,0.0046090963296592236,17.700820922851562,4.3165055103600025e-05,0.006570011842995882
20,17.234853744506836,2.0235625925124623e-05,0.004498402588069439,18.143564224243164,4.327944407123141e-05,0.006578711327165365
21,17.01729965209961,1.9715660528163426e-05,0.004440232180058956,17.37676239013672,4.0742837882135063e-05,0.00638301158323884
22,18.20534896850586,2.165413025068119e-05,0.004653399810194969,17.300010681152344,4.0761613490758464e-05,0.006384482141584158
23,18.163257598876953,2.065912303805817e-05,0.004545230884104967,18.03571891784668,4.133498077862896e-05,0.006429228466004133
24,17.43399429321289,2.008097908401396e-05,0.0044811805710196495,17.515371322631836,4.2025258153444156e-05,0.0064826891757547855
