epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.673805236816406,5.6521348597016186e-05,0.007518067955970764,30.626136779785156,4.711858491646126e-05,0.006864297669380903
1,20.862579345703125,2.5918530809576623e-05,0.005091024562716484,18.195640563964844,4.813148552784696e-05,0.006937685888260603
2,17.911861419677734,1.9446244550636038e-05,0.004409789573401213,37.16059494018555,7.24110213923268e-05,0.008509466424584389
3,19.31052017211914,2.1016157916164957e-05,0.004584338050335646,17.150718688964844,4.323930625105277e-05,0.006575660314410925
4,17.17892837524414,1.7920314348884858e-05,0.004233239218592644,17.6126766204834,4.765213088830933e-05,0.00690305233001709
5,18.29656219482422,1.9340457583894022e-05,0.004397778771817684,22.032222747802734,4.1263821913162246e-05,0.0064236922189593315
6,17.464582443237305,1.7999353076447733e-05,0.0042425645515322685,21.017948150634766,5.3233619837556034e-05,0.007296137046068907
7,17.420902252197266,1.9436231013969518e-05,0.004408653825521469,30.547401428222656,6.132353883003816e-05,0.007830934599041939
8,18.499574661254883,2.1674857634934597e-05,0.0046556261368095875,23.709436416625977,5.2181661885697395e-05,0.0072236876003444195
9,18.189390182495117,1.784380765457172e-05,0.004224193282425404,20.25462532043457,5.023630728828721e-05,0.007087757345288992
10,16.97991371154785,1.7500660760561004e-05,0.004183379001915455,26.548364639282227,4.104171966901049e-05,0.006406381260603666
11,17.78876304626465,1.916619476105552e-05,0.004377921111881733,26.210105895996094,5.612081804429181e-05,0.007491382770240307
12,18.96988296508789,1.9800187146756798e-05,0.004449740052223206,18.197158813476562,4.3059702875325456e-05,0.006561988964676857
13,17.567834854125977,1.7854064935818315e-05,0.004225407261401415,21.512189865112305,4.985884879715741e-05,0.0070610796101391315
14,17.00428009033203,1.7008520444505848e-05,0.004124138504266739,19.72003936767578,4.8190999223152176e-05,0.006941973697394133
15,16.25128936767578,1.7099409888032824e-05,0.004135143477469683,17.234434127807617,4.212892599753104e-05,0.006490679923444986
16,17.91871452331543,1.768721267580986e-05,0.004205616656690836,16.60710906982422,4.3619405914796516e-05,0.006604498717933893
17,16.973388671875,1.8010836356552318e-05,0.0042439172975718975,24.304927825927734,4.1864419472403824e-05,0.006470271851867437
18,16.019319534301758,1.6578977010794915e-05,0.00407172879204154,20.765844345092773,4.2104693420697004e-05,0.006488812621682882
19,16.563995361328125,1.6680814951541834e-05,0.004084215499460697,19.250659942626953,4.334506957093254e-05,0.006583697162568569
20,15.582745552062988,1.6449477698188275e-05,0.0040557957254350185,17.251792907714844,4.3618307245196775e-05,0.006604415830224752
21,17.403568267822266,1.8754562916001305e-05,0.0043306536972522736,18.056947708129883,4.34239991591312e-05,0.006589688826352358
22,16.001867294311523,1.668225013418123e-05,0.004084391053766012,19.76498031616211,4.843681017518975e-05,0.006959655787795782
23,15.62501335144043,1.646713280933909e-05,0.00405797129496932,21.129467010498047,4.6574961743317544e-05,0.006824585143476725
24,15.558648109436035,1.5683435776736587e-05,0.00396023178473115,19.332365036010742,4.104355684830807e-05,0.006406524684280157
25,17.18527603149414,1.7411011867807247e-05,0.0041726501658558846,17.353288650512695,4.162972982157953e-05,0.006452110596001148
26,16.013437271118164,1.6164593034773134e-05,0.00402052141726017,27.346698760986328,4.613306009559892e-05,0.006792132277041674
27,15.92635440826416,1.647592034714762e-05,0.004059053957462311,19.499956130981445,4.45450386905577e-05,0.00667420681566
28,15.536566734313965,1.6292133295792155e-05,0.004036351107060909,18.603437423706055,4.2396102799102664e-05,0.00651122909039259
29,15.618605613708496,1.5855101082706824e-05,0.003981846384704113,19.95547103881836,4.195158544462174e-05,0.006477004382759333
30,16.335121154785156,1.6764730389695615e-05,0.004094475414603949,18.813257217407227,4.606258517014794e-05,0.006786942016333342
31,15.625271797180176,1.6384743503294885e-05,0.004047807306051254,17.978593826293945,4.517284469329752e-05,0.006721074692904949
32,16.687211990356445,1.6930222045630217e-05,0.004114634823054075,18.31099510192871,4.04172606067732e-05,0.006357457023113966
33,16.786489486694336,1.6391939425375313e-05,0.0040486957877874374,20.40565299987793,4.2094932723557577e-05,0.00648806057870388
34,15.341888427734375,1.5730720406281762e-05,0.003966197371482849,20.155433654785156,4.880492269876413e-05,0.006986051797866821
35,15.463630676269531,1.6191739632631652e-05,0.004023896064609289,20.136592864990234,4.256500687915832e-05,0.006524186115711927
36,15.597723960876465,1.597318987478502e-05,0.0039966474287211895,18.94717025756836,4.758239447255619e-05,0.0068979994393885136
