epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.177637100219727,5.329494160832837e-05,0.007300338242202997,22.66485023498535,6.454879621742293e-05,0.00803422648459673
1,21.560609817504883,3.430673314142041e-05,0.0058571952395141125,20.302343368530273,5.8636185713112354e-05,0.007657426875084639
2,18.643333435058594,2.4743501853663474e-05,0.0049742842093110085,19.426645278930664,5.469176539918408e-05,0.007395388092845678
3,17.37713623046875,2.084234802168794e-05,0.004565341863781214,18.60852813720703,4.56156485597603e-05,0.006753935944288969
4,16.99139404296875,2.0215851691318676e-05,0.004496204201132059,17.47983169555664,4.9289017624687403e-05,0.007020613644272089
5,19.9854679107666,2.3936261641210876e-05,0.004892469849437475,19.135881423950195,4.4232125219423324e-05,0.0066507235169410706
6,17.50908088684082,2.1005969756515697e-05,0.004583226982504129,20.603303909301758,5.390127262216993e-05,0.0073417485691607
7,17.575481414794922,2.061282066279091e-05,0.004540134221315384,20.0400447845459,4.328961585997604e-05,0.006579484324902296
8,18.019248962402344,2.21929276449373e-05,0.0047109369188547134,17.263206481933594,4.622492997441441e-05,0.006798891816288233
9,17.15407943725586,2.022603621298913e-05,0.0044973366893827915,21.553325653076172,5.467920345836319e-05,0.007394538726657629
10,16.894189834594727,1.989876000152435e-05,0.0044608027674257755,17.88161849975586,4.456343958736397e-05,0.006675585173070431
11,16.533695220947266,1.9388598957448266e-05,0.004403248429298401,17.8005313873291,4.654757503885776e-05,0.006822578143328428
12,16.567548751831055,1.863802390289493e-05,0.004317177459597588,18.18599510192871,4.349070513853803e-05,0.0065947482362389565
13,16.522375106811523,1.8916478438768536e-05,0.004349307622760534,17.118810653686523,4.579965025186539e-05,0.006767543964087963
14,16.341745376586914,1.95392822206486e-05,0.004420326091349125,17.257831573486328,4.5650405809283257e-05,0.006756508257240057
15,16.289531707763672,1.8797412849380635e-05,0.004335598088800907,18.187368392944336,4.899258055957034e-05,0.006999469827860594
16,17.282360076904297,2.0106483134441078e-05,0.0044840252958238125,21.781396865844727,5.289616819936782e-05,0.00727297505363822
17,16.7607364654541,1.9861756300088018e-05,0.004456652794033289,17.158918380737305,4.653054929804057e-05,0.0068213301710784435
18,16.79281234741211,1.8868671759264544e-05,0.00434380816295743,17.123807907104492,4.506599361775443e-05,0.006713120732456446
