epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.36447525024414,4.7152225306490436e-05,0.006866747979074717,18.31149673461914,4.752758104586974e-05,0.006894025020301342
1,18.647520065307617,2.116743962687906e-05,0.00460080849006772,18.751537322998047,4.194893699605018e-05,0.0064767999574542046
2,17.893728256225586,2.001673601625953e-05,0.0044740065932273865,21.896690368652344,3.9549689972773194e-05,0.006288854405283928
3,18.66994285583496,2.007906550716143e-05,0.004480966832488775,21.620723724365234,3.834351446130313e-05,0.0061922138556838036
4,17.605045318603516,1.932741724886e-05,0.004396295640617609,17.550457000732422,4.2816431232495233e-05,0.006543426308780909
5,19.07151222229004,1.9527960830600932e-05,0.004419045057147741,18.536170959472656,4.539575456874445e-05,0.006737637333571911
6,17.059919357299805,1.9056351447943598e-05,0.0043653580360114574,17.813007354736328,4.281000656192191e-05,0.006542935501784086
7,17.36781883239746,1.834912836784497e-05,0.004283588379621506,18.208293914794922,3.7650523154297844e-05,0.006136002484709024
8,19.58986473083496,1.986765710171312e-05,0.0044573149643838406,17.265893936157227,4.0710576286073774e-05,0.006380483973771334
9,18.7468204498291,1.950134537764825e-05,0.0044160326942801476,29.136730194091797,5.849115041201003e-05,0.007647950667887926
10,17.65082359313965,2.056502489722334e-05,0.004534867592155933,18.59531021118164,3.913310501957312e-05,0.0062556457705795765
11,15.942057609558105,1.7447935533709824e-05,0.004177072551101446,17.975841522216797,4.233089930494316e-05,0.00650621997192502
12,17.446199417114258,1.771449933585245e-05,0.004208859521895647,22.75543212890625,4.895177698927e-05,0.00699655432254076
13,16.056665420532227,1.730132680677343e-05,0.004159486386924982,20.338394165039062,4.604362402460538e-05,0.006785545032471418
14,17.057615280151367,1.8058859495795332e-05,0.004249571822583675,18.579505920410156,4.368180452729575e-05,0.006609220989048481
15,17.439170837402344,1.7858670616988093e-05,0.004225952085107565,19.499881744384766,3.886362537741661e-05,0.00623406982049346
16,16.978853225708008,1.800504651328083e-05,0.004243235103785992,17.972732543945312,4.2089166527148336e-05,0.006487616337835789
17,17.59138298034668,1.8176444427808747e-05,0.0042633842676877975,17.74896812438965,4.097217242815532e-05,0.0064009507186710835
18,18.332304000854492,1.8577275113784708e-05,0.004310136195272207,19.48921012878418,4.510443613980897e-05,0.006715983618050814
19,16.58656120300293,1.7994840163737535e-05,0.004242032300680876,18.588815689086914,3.8718651921954006e-05,0.00622243108227849
20,17.450485229492188,1.7880485756904818e-05,0.004228532314300537,18.320560455322266,3.782248677453026e-05,0.006149998866021633
21,16.416141510009766,1.7215745174326003e-05,0.004149185959249735,18.3114070892334,4.248366167303175e-05,0.0065179490484297276
22,17.14424705505371,1.744736437103711e-05,0.004177004098892212,18.49679946899414,3.919217124348506e-05,0.006260364782065153
23,16.699129104614258,1.7099575416068546e-05,0.004135163500905037,17.88917350769043,4.148394873482175e-05,0.006440803408622742
24,16.36362648010254,1.7285014109802432e-05,0.004157525021582842,18.968835830688477,3.971429032390006e-05,0.006301927380263805
25,16.53217887878418,1.7326905435766093e-05,0.004162559751421213,18.83875846862793,4.409549364936538e-05,0.006640443578362465
26,16.496997833251953,1.7247952200705186e-05,0.004153065383434296,17.991424560546875,4.087425259058364e-05,0.006393297575414181
27,16.810651779174805,1.7381640645908192e-05,0.004169129300862551,28.366600036621094,5.517289901035838e-05,0.00742784608155489
28,17.676502227783203,1.8530043234932236e-05,0.004304653499275446,18.405670166015625,4.329612056608312e-05,0.006579978857189417
