epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.910930633544922,3.893416578648612e-05,0.006239724811166525,24.187721252441406,5.56152117496822e-05,0.007457560859620571
1,19.80148696899414,2.157704693672713e-05,0.004645110107958317,18.22075653076172,4.466087557375431e-05,0.006682879291474819
2,20.255401611328125,2.1606228983728215e-05,0.004648250062018633,21.31806755065918,5.0505841500125825e-05,0.007106746081262827
3,17.967411041259766,1.9441486074356362e-05,0.004409249871969223,21.604576110839844,4.9862366722663864e-05,0.007061328738927841
4,20.01966667175293,2.007953116844874e-05,0.004481018986552954,17.50984764099121,4.2641127947717905e-05,0.006530017592012882
5,17.97571563720703,2.0084236894035712e-05,0.0044815437868237495,18.442344665527344,4.005485970992595e-05,0.006328891031444073
6,17.725690841674805,1.9121627701679245e-05,0.004372828174382448,21.345190048217773,4.7781915782252327e-05,0.006912446580827236
7,17.342815399169922,1.8534290575189516e-05,0.004305147100239992,20.90338706970215,4.7215948143275455e-05,0.006871385965496302
8,18.195072174072266,1.9246264855610207e-05,0.004387056455016136,24.977123260498047,5.205381239647977e-05,0.0072148325853049755
9,17.847517013549805,1.921500006574206e-05,0.004383491817861795,17.909120559692383,4.3162526708329096e-05,0.006569819524884224
10,16.80964469909668,1.809862078516744e-05,0.004254247527569532,18.060087203979492,3.9132126403274015e-05,0.006255567539483309
11,18.285802841186523,1.8711922166403383e-05,0.004325727932155132,18.532554626464844,4.519777940004133e-05,0.006722929421812296
12,18.369327545166016,2.0603478333214298e-05,0.004539105575531721,18.3250675201416,3.935844142688438e-05,0.006273630540817976
13,17.25969123840332,1.8664573872229084e-05,0.004320251289755106,18.646652221679688,4.4516691559692845e-05,0.006672082934528589
14,16.966562271118164,1.846973282226827e-05,0.004297642502933741,25.39824867248535,5.27072224940639e-05,0.007259973790496588
15,17.46884536743164,1.9158142094966024e-05,0.0043770014308393,17.930347442626953,4.2798616050276905e-05,0.006542065180838108
16,16.527652740478516,1.789153611753136e-05,0.004229838494211435,17.471620559692383,4.0766051824903116e-05,0.0063848295249044895
17,16.910602569580078,1.8691065633902326e-05,0.0043233162723481655,18.08165168762207,3.8621557905571535e-05,0.006214624736458063
18,16.41938591003418,1.8415013983030804e-05,0.0042912717908620834,18.482311248779297,4.4265809265198186e-05,0.006653255317360163
19,16.321842193603516,1.7976783055928536e-05,0.004239903762936592,18.020431518554688,4.3071413529105484e-05,0.006562881171703339
20,16.371044158935547,1.7610276699997485e-05,0.004196459893137217,18.931371688842773,4.451804488780908e-05,0.006672184448689222
21,16.116424560546875,1.763926411513239e-05,0.004199912305921316,18.131990432739258,4.3085859942948446e-05,0.006563981994986534
22,16.520200729370117,1.8601682313601486e-05,0.004312966484576464,18.699642181396484,3.804431980825029e-05,0.006168007850646973
23,16.317079544067383,1.764782973623369e-05,0.004200931638479233,17.778043746948242,3.918224319932051e-05,0.006259572226554155
24,16.062257766723633,1.735981641104445e-05,0.004166511353105307,17.620777130126953,4.004598667961545e-05,0.006328189745545387
25,16.16942024230957,1.78863756445935e-05,0.004229228477925062,18.458892822265625,4.300146611058153e-05,0.00655755028128624
26,16.932390213012695,1.769786285876762e-05,0.004206882789731026,17.547237396240234,4.024610097985715e-05,0.006343981251120567
27,16.26058578491211,1.784091909939889e-05,0.004223851021379232,17.89590835571289,4.022365465061739e-05,0.006342212203890085
28,16.066757202148438,1.712885386950802e-05,0.0041387020610272884,17.649982452392578,4.1785988287301734e-05,0.006464208476245403
29,16.076555252075195,1.7737205780576915e-05,0.004211556166410446,18.151756286621094,3.93006885133218e-05,0.006269026082009077
30,16.152162551879883,1.701483597571496e-05,0.00412490451708436,18.51459503173828,3.829345587291755e-05,0.0061881705187261105
31,16.317386627197266,1.7959577235160396e-05,0.004237873945385218,17.79103660583496,4.00071767217014e-05,0.0063251229003071785
32,17.267221450805664,1.911263279907871e-05,0.004371799528598785,17.335811614990234,4.253908264217898e-05,0.006522199138998985
33,16.825523376464844,1.799647907319013e-05,0.0042422255501151085,19.246082305908203,3.7930534745100886e-05,0.006158777046948671
34,15.810067176818848,1.767073081282433e-05,0.004203656688332558,17.670194625854492,4.0365113818552345e-05,0.006353354547172785
35,16.105470657348633,1.7222093447344378e-05,0.0041499510407447815,20.749523162841797,3.740045940503478e-05,0.006115591153502464
36,16.643978118896484,1.8360986359766684e-05,0.004284971859306097,19.897666931152344,4.588223237078637e-05,0.006773642264306545
37,16.517303466796875,1.8811791960615665e-05,0.00433725630864501,17.78422737121582,4.019300467916764e-05,0.006339795421808958
38,16.59716033935547,1.8372002159594558e-05,0.004286257084459066,18.069101333618164,4.308350617066026e-05,0.006563802715390921
39,16.149328231811523,1.749204602674581e-05,0.0041823494248092175,20.19523048400879,4.635467485059053e-05,0.006808426696807146
40,16.295251846313477,1.7933203707798384e-05,0.004234760999679565,17.472431182861328,4.170175816398114e-05,0.006457689683884382
41,15.866835594177246,1.7428970750188455e-05,0.004174801986664534,18.29495620727539,4.281921428628266e-05,0.006543639115989208
42,16.427383422851562,1.8093971448251978e-05,0.004253700841218233,18.835508346557617,4.3361971620470285e-05,0.006584980525076389
43,15.993946075439453,1.736250487738289e-05,0.004166834056377411,18.44672203063965,3.9390197343891487e-05,0.006276160944253206
44,16.391712188720703,1.8553148038336076e-05,0.004307336639612913,18.757226943969727,4.020949199912138e-05,0.006341095548123121
45,15.991292953491211,1.70901639648946e-05,0.0041340249590575695,18.235977172851562,4.142966281506233e-05,0.006436587776988745
46,16.14783477783203,1.7764252334018238e-05,0.004214765969663858,18.75276756286621,4.380758764455095e-05,0.006618730258196592
47,17.299287796020508,1.9378025172045454e-05,0.0044020479544997215,18.308794021606445,4.341779640526511e-05,0.00658921804279089
48,16.373868942260742,1.8029812054010108e-05,0.004246152471750975,18.432968139648438,3.9968777855392545e-05,0.006322086323052645
49,16.186262130737305,1.789331145118922e-05,0.004230048507452011,17.89048194885254,4.0898023144109175e-05,0.006395156029611826
50,16.113786697387695,1.7280297470279038e-05,0.004156957846134901,17.615219116210938,4.114570401725359e-05,0.006414491683244705
51,16.169445037841797,1.7910786482389085e-05,0.004232113715261221,19.412202835083008,4.458508556126617e-05,0.006677206140011549
52,16.36858367919922,1.792746115825139e-05,0.004234082996845245,17.50365447998047,4.195882866042666e-05,0.006477563641965389
