epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.194889068603516,3.663671304821037e-05,0.006052826996892691,17.475048065185547,4.229519618093036e-05,0.006503475829958916
1,18.260948181152344,1.8769767848425545e-05,0.004332408774644136,22.998043060302734,3.834470044239424e-05,0.006192309781908989
2,17.32979393005371,1.8638700566953048e-05,0.004317256156355143,19.233491897583008,4.664759762817994e-05,0.006829904392361641
3,17.504350662231445,1.820659417717252e-05,0.004266918636858463,19.237592697143555,3.7909456295892596e-05,0.006157065741717815
4,16.645017623901367,1.768411493685562e-05,0.0042052483186125755,17.54742431640625,3.881549491779879e-05,0.006230208091437817
5,17.013700485229492,1.7973967260331847e-05,0.004239571280777454,19.227962493896484,4.641554187401198e-05,0.006812895182520151
6,17.59973907470703,1.845910446718335e-05,0.004296405706554651,17.056228637695312,4.0515809814678505e-05,0.006365202832967043
7,17.81958770751953,1.871011409093626e-05,0.004325518850237131,17.080371856689453,4.1513078031130135e-05,0.006443064194172621
8,16.024438858032227,1.7248941730940714e-05,0.0041531845927238464,16.799694061279297,4.149675805820152e-05,0.006441797595471144
9,16.602455139160156,1.776907083694823e-05,0.004215337336063385,18.018707275390625,4.384251587907784e-05,0.006621368229389191
10,17.560314178466797,1.82213589141611e-05,0.004268648102879524,17.07442855834961,4.086429544258863e-05,0.006392518524080515
11,17.141647338867188,1.7931568436324596e-05,0.00423456821590662,16.807296752929688,4.221835843054578e-05,0.006497565656900406
12,16.06992530822754,1.6851097825565375e-05,0.004105009138584137,18.16463851928711,3.9242993807420135e-05,0.006264422554522753
13,16.793458938598633,1.759450424287934e-05,0.0041945804841816425,18.867313385009766,3.885425758198835e-05,0.006233318243175745
14,16.73377799987793,1.7813692466006614e-05,0.004220627248287201,18.15342140197754,3.988851312897168e-05,0.0063157351687550545
15,16.666034698486328,1.7601652871235274e-05,0.004195432178676128,17.12946319580078,4.2325576941948384e-05,0.006505811121314764
16,15.960367202758789,1.7227082935278304e-05,0.004150552209466696,17.067869186401367,4.215822627884336e-05,0.00649293651804328
17,17.987152099609375,1.8366363292443566e-05,0.004285599570721388,17.270374298095703,4.1684827010612935e-05,0.006456378847360611
18,15.760171890258789,1.717418126645498e-05,0.004144174512475729,17.59088134765625,4.322558379499242e-05,0.006574616767466068
19,15.874421119689941,1.6941543435677886e-05,0.004116010386496782,17.73394775390625,4.1039013012778014e-05,0.006406169850379229
20,16.131216049194336,1.6760426660766825e-05,0.0040939501486718655,23.908597946166992,4.124654515180737e-05,0.006422347389161587
21,16.562774658203125,1.7075270079658367e-05,0.004132223315536976,17.5684871673584,4.1495564801152796e-05,0.0064417049288749695
22,16.73026466369629,1.794604213500861e-05,0.004236276727169752,18.973840713500977,3.9467206079280004e-05,0.006282293237745762
23,16.771535873413086,1.7876000129035674e-05,0.004228001926094294,18.67157745361328,4.665435335482471e-05,0.006830399390310049
24,18.607709884643555,1.8926313714473508e-05,0.0043504382483661175,17.740880966186523,4.183622877462767e-05,0.0064680930227041245
25,16.66080093383789,1.7613663658266887e-05,0.004196863621473312,17.433147430419922,4.075204560649581e-05,0.00638373289257288
26,16.75472640991211,1.7757403838913888e-05,0.004213953390717506,18.026384353637695,4.087606066605076e-05,0.006393438670784235
27,16.25417709350586,1.727878043311648e-05,0.004156775306910276,18.05181121826172,4.279347922420129e-05,0.006541672628372908
28,17.122936248779297,1.8004524463322014e-05,0.004243173636496067,20.416351318359375,3.9612648834008723e-05,0.00629385793581605
