epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.671417236328125,6.37961202301085e-05,0.0079872477799654,20.70457649230957,5.090418198960833e-05,0.007134716492146254
1,22.965702056884766,2.4662449504830875e-05,0.004966130014508963,33.302730560302734,6.387307803379372e-05,0.007992063648998737
2,20.694005966186523,2.310699892404955e-05,0.004806973971426487,18.558252334594727,4.490179708227515e-05,0.0067008803598582745
3,21.15841293334961,2.194373337260913e-05,0.004684413783252239,23.710500717163086,5.194539699004963e-05,0.007207315415143967
4,21.243234634399414,2.4009403205127455e-05,0.004899939056485891,18.28672981262207,3.798190300585702e-05,0.0061629461124539375
5,19.631362915039062,2.15335821849294e-05,0.004640428815037012,17.59459686279297,3.88933731301222e-05,0.00623645493760705
6,19.614978790283203,2.0721701730508357e-05,0.004552109632641077,19.68267250061035,3.676960477605462e-05,0.0060637942515313625
7,17.98217010498047,1.9841685571009293e-05,0.004454400390386581,23.078481674194336,5.006451829103753e-05,0.007075628265738487
8,17.47870635986328,1.9916515157092363e-05,0.004462792072445154,21.415185928344727,4.750792504637502e-05,0.006892599165439606
9,17.759429931640625,1.9116519979434088e-05,0.004372244235128164,17.486297607421875,4.0385002648690715e-05,0.006354919634759426
10,16.658958435058594,1.8491773516871035e-05,0.00430020596832037,20.85219383239746,3.66391395800747e-05,0.006053027231246233
11,18.251148223876953,2.0506466171354987e-05,0.0045284065417945385,21.036449432373047,3.690186349558644e-05,0.006074690259993076
12,17.191360473632812,1.8675935280043632e-05,0.004321566317230463,17.44648551940918,4.0891831304179505e-05,0.006394672207534313
13,16.89726448059082,1.851471097324975e-05,0.004302872344851494,19.124221801757812,3.686143463710323e-05,0.006071361713111401
14,17.018634796142578,1.8235848983749747e-05,0.004270345438271761,19.602312088012695,3.6768335121450946e-05,0.006063689943403006
15,18.113218307495117,2.003551162488293e-05,0.004476104397326708,17.648107528686523,4.407398228067905e-05,0.006638823542743921
16,17.902647018432617,2.058846985164564e-05,0.004537452012300491,17.497407913208008,4.069272108608857e-05,0.006379084661602974
17,17.052387237548828,1.8509763322072104e-05,0.004302297253161669,19.344406127929688,4.563655238598585e-05,0.006755483336746693
18,17.406944274902344,1.935790896823164e-05,0.004399762488901615,19.274946212768555,4.337451537139714e-05,0.006585933268070221
19,16.56368637084961,1.7796624888433143e-05,0.004218604415655136,21.401161193847656,4.756702765007503e-05,0.006896885111927986
20,17.70623016357422,1.91520757653052e-05,0.004376308526843786,18.899248123168945,4.512564555625431e-05,0.006717562209814787
21,16.52521324157715,1.8140735846827738e-05,0.0042591942474246025,19.39048194885254,3.9299557101912796e-05,0.006268935743719339
22,17.487781524658203,1.8445383830112405e-05,0.004294808954000473,18.669553756713867,3.831896901829168e-05,0.0061902315355837345
23,17.265228271484375,1.98657999135321e-05,0.004457106813788414,17.873655319213867,4.263257869752124e-05,0.0065293628722429276
24,17.18623924255371,1.919263377203606e-05,0.004380939994007349,18.312959671020508,4.364752385299653e-05,0.006606627255678177
25,16.40850257873535,1.7853953977464698e-05,0.004225393757224083,17.356122970581055,4.01366050937213e-05,0.006335345562547445
26,17.57451629638672,1.8881628420786e-05,0.004345299676060677,17.472288131713867,4.040793646709062e-05,0.006356723606586456
27,18.706661224365234,2.1793151972815394e-05,0.004668313544243574,17.584640502929688,4.270107820047997e-05,0.006534606218338013
28,17.3027286529541,2.0304818463046104e-05,0.004506086930632591,20.384737014770508,4.649592665373348e-05,0.006818791851401329
29,17.898609161376953,1.974092265299987e-05,0.0044430759735405445,18.355010986328125,4.395468204165809e-05,0.0066298325546085835
30,16.964162826538086,1.8324277334613726e-05,0.004280686378479004,18.042137145996094,4.3306157749611884e-05,0.006580741610378027
31,16.535377502441406,1.810497087717522e-05,0.004254993516951799,17.581716537475586,4.0651932067703456e-05,0.006375886499881744
32,16.30522918701172,1.841937773860991e-05,0.0042917802929878235,18.039400100708008,4.186476144241169e-05,0.006470298394560814
33,16.765628814697266,1.7753041902324185e-05,0.0042134360410273075,19.836048126220703,4.557877400657162e-05,0.0067512053065001965
34,16.556989669799805,1.7695680071483366e-05,0.004206623416393995,17.795114517211914,3.992072743130848e-05,0.006318285129964352
35,16.532180786132812,1.7709118765196763e-05,0.0042082201689481735,17.60816192626953,4.09714957640972e-05,0.006400898098945618
36,16.76990509033203,1.7893002222990617e-05,0.004230011720210314,18.33998680114746,4.066607289132662e-05,0.006376995239406824
37,17.240989685058594,1.8890059436671436e-05,0.004346269648522139,18.107025146484375,4.146607898292132e-05,0.006439416203647852
38,17.061872482299805,1.916606015583966e-05,0.004377905745059252,21.33024787902832,4.687276668846607e-05,0.006846368778496981
39,17.70841407775879,1.9918836187571287e-05,0.004463052377104759,17.644012451171875,4.059112325194292e-05,0.006371116265654564
40,16.41693878173828,1.786230131983757e-05,0.004226381424814463,18.817047119140625,3.8465172110591084e-05,0.006202029529958963
41,16.956388473510742,1.815223731682636e-05,0.004260544199496508,17.574636459350586,3.883414319716394e-05,0.006231704726815224
42,17.492847442626953,1.916452674777247e-05,0.004377730656415224,18.824281692504883,3.992305573774502e-05,0.0063184695318341255
43,16.472482681274414,1.8084454495692626e-05,0.00425258232280612,18.442047119140625,4.227026875014417e-05,0.00650155870243907
44,16.30268669128418,1.778525984263979e-05,0.004217257257550955,18.126020431518555,4.3699954403564334e-05,0.0066105942241847515
45,18.50727081298828,2.0704972484963946e-05,0.004550271667540073,18.027137756347656,4.250049823895097e-05,0.006519240327179432
