epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.53710174560547,5.4445677960757166e-05,0.0073787313885986805,46.425601959228516,9.819571278057992e-05,0.009909375570714474
1,25.52252197265625,3.904775803675875e-05,0.006248820573091507,28.248517990112305,4.348091533756815e-05,0.006594005972146988
2,24.525745391845703,2.9182725484133698e-05,0.005402103532105684,20.83218002319336,5.214552948018536e-05,0.007221186067909002
3,19.391069412231445,2.2513298972626217e-05,0.004744817968457937,19.909378051757812,4.5638324081664905e-05,0.006755614187568426
4,18.69017791748047,2.1760675736004487e-05,0.004664833657443523,19.1641902923584,5.0245704187545925e-05,0.007088420446962118
5,19.204561233520508,2.1788731828564778e-05,0.004667839966714382,20.29571533203125,5.430504825199023e-05,0.00736919604241848
6,20.385774612426758,2.31191315833712e-05,0.004808235913515091,31.2845516204834,6.591231795027852e-05,0.008118639700114727
7,20.07085609436035,2.458732524246443e-05,0.004958560690283775,20.4710693359375,5.133645026944578e-05,0.00716494582593441
8,19.725099563598633,2.3381142455036752e-05,0.004835404921323061,18.31968116760254,4.337519931141287e-05,0.006585984956473112
9,18.023948669433594,2.0759853214258328e-05,0.00455629825592041,19.90538787841797,4.552927566692233e-05,0.006747538689523935
10,18.34422492980957,2.1007990653743036e-05,0.004583447240293026,18.527286529541016,4.68668295070529e-05,0.006845935247838497
11,18.252140045166016,2.0472816686378792e-05,0.004524689633399248,21.369367599487305,5.2680308726849034e-05,0.007258119992911816
12,18.750530242919922,2.1150843167561106e-05,0.00459900451824069,21.527082443237305,5.325533857103437e-05,0.007297625299543142
13,20.057199478149414,2.2595295376959257e-05,0.004753450863063335,21.995628356933594,5.408668948803097e-05,0.007354365196079016
14,18.162492752075195,2.150856380467303e-05,0.0046377326361835,18.263137817382812,4.360322782304138e-05,0.006603274028748274
15,18.07305908203125,2.148837120330427e-05,0.004635555204004049,19.310630798339844,4.57522583019454e-05,0.006764041259884834
16,17.800756454467773,1.9889179384335876e-05,0.004459728486835957,20.994354248046875,4.850021286983974e-05,0.0069642094895243645
17,17.5618896484375,1.9648601664812304e-05,0.004432674031704664,20.029897689819336,4.632128548109904e-05,0.006805974058806896
18,17.982797622680664,2.0380830392241478e-05,0.004514513071626425,23.594919204711914,5.1983992307214066e-05,0.007209992501884699
19,18.283660888671875,2.1292329620337114e-05,0.004614361096173525,18.65399932861328,4.420653931447305e-05,0.006648799870163202
20,17.213748931884766,2.0256185962352902e-05,0.004500687122344971,24.00007438659668,5.138408232596703e-05,0.007168269250541925
21,16.989309310913086,1.970652192540001e-05,0.004439202602952719,22.097614288330078,3.6115980037720874e-05,0.006009657401591539
22,17.05544662475586,1.94067251868546e-05,0.004405306186527014,17.418466567993164,3.8650279748253524e-05,0.006216934882104397
23,16.991270065307617,1.871975837275386e-05,0.004326633643358946,17.734806060791016,4.288133277441375e-05,0.006548383738845587
24,17.706464767456055,2.0068568119313568e-05,0.004479795228689909,18.749845504760742,3.831038702628575e-05,0.006189538631588221
25,17.422496795654297,2.0479252270888537e-05,0.004525400698184967,19.093488693237305,3.785227090702392e-05,0.006152419839054346
26,18.738969802856445,2.1726402337662876e-05,0.004661158658564091,17.574960708618164,4.029587216791697e-05,0.006347903050482273
27,16.710662841796875,1.9292798242531717e-05,0.004392356611788273,19.10642433166504,4.4036569306626916e-05,0.006636005360633135
28,16.6354923248291,1.8718319552135654e-05,0.004326467402279377,17.970176696777344,3.867283521685749e-05,0.0062187486328184605
29,17.385210037231445,1.9720981072168797e-05,0.004440831020474434,18.085756301879883,4.154341513640247e-05,0.006445418111979961
30,16.96562957763672,1.990361124626361e-05,0.004461346194148064,18.157272338867188,4.143680780543946e-05,0.0064371428452432156
31,16.89805030822754,1.938832974701654e-05,0.004403218161314726,17.701950073242188,3.816384560195729e-05,0.006177689414471388
32,16.683860778808594,1.9373079339857213e-05,0.004401485901325941,17.485599517822266,3.843209924525581e-05,0.006199362687766552
33,16.541418075561523,1.915662141982466e-05,0.004376827739179134,18.903257369995117,4.372947660158388e-05,0.006612826604396105
34,17.093034744262695,1.935847285494674e-05,0.004399826284497976,17.795841217041016,3.828206899925135e-05,0.00618725037202239
35,16.93333625793457,1.9192235413356684e-05,0.004380894359201193,21.064407348632812,7.273242954397574e-05,0.008528330363333225
36,17.222761154174805,2.0726824004668742e-05,0.004552672151476145,18.983688354492188,3.6634450225392357e-05,0.006052639801055193
37,16.95460319519043,1.969288678083103e-05,0.004437666852027178,17.606863021850586,3.8990299799479544e-05,0.006244221236556768
38,16.96489906311035,2.055467848549597e-05,0.004533726722002029,20.942955017089844,3.606872633099556e-05,0.006005724426358938
39,16.598379135131836,1.8494622054276988e-05,0.004300537519156933,17.65367317199707,4.2794326873263344e-05,0.006541737355291843
40,17.34709930419922,1.965754563570954e-05,0.00443368311971426,17.607431411743164,4.17619630752597e-05,0.006462349556386471
41,16.594200134277344,1.8717351849772967e-05,0.004326355177909136,17.68256950378418,4.0359624108532444e-05,0.006352922413498163
42,17.074426651000977,2.0007326384074986e-05,0.004472955130040646,17.830842971801758,4.103550236322917e-05,0.006405896041542292
