epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.88127899169922,3.506471330183558e-05,0.005921546369791031,26.020294189453125,4.169626845396124e-05,0.006457265000790358
1,19.92183494567871,2.070120899588801e-05,0.004549858160316944,22.687963485717773,5.783047527074814e-05,0.00760463485494256
2,18.12493324279785,2.0880497686448507e-05,0.004569518379867077,23.223249435424805,4.152650581090711e-05,0.0064441063441336155
3,17.07183074951172,1.881102434708737e-05,0.0043371678330004215,31.559694290161133,6.448774365708232e-05,0.008030425757169724
4,18.33900260925293,1.9361610611667857e-05,0.004400182981044054,27.582168579101562,4.2871881305472925e-05,0.00654766196385026
5,19.708280563354492,2.0425188267836347e-05,0.004519423469901085,17.640729904174805,4.4824249926023185e-05,0.006695091258734465
6,16.43509864807129,1.8199034457211383e-05,0.004266032483428717,22.58356285095215,4.1787461668718606e-05,0.006464322097599506
7,16.772504806518555,1.8048473066301085e-05,0.004248349461704493,18.87466812133789,5.088399484520778e-05,0.007133301813155413
8,17.06390380859375,1.8421458662487566e-05,0.0042920224368572235,34.6075439453125,6.897970888530836e-05,0.008305402472615242
9,18.40280532836914,2.0131414203206077e-05,0.004486804362386465,17.114559173583984,4.474398519960232e-05,0.006689094472676516
10,16.744352340698242,1.786597385944333e-05,0.004226815886795521,17.07057762145996,4.529716898105107e-05,0.006730317138135433
11,16.739097595214844,1.7738067981554195e-05,0.004211658611893654,19.926212310791016,4.183111741440371e-05,0.0064676981419324875
12,16.868955612182617,1.781159153324552e-05,0.004220378119498491,17.270854949951172,4.6436187403742224e-05,0.006814409978687763
13,16.82315444946289,1.856551352830138e-05,0.004308771807700396,18.644392013549805,4.355932105681859e-05,0.006599948275834322
14,17.231319427490234,1.7994330846704543e-05,0.004241972230374813,20.213973999023438,5.167895506019704e-05,0.007188807707279921
15,17.108558654785156,1.8465529137756675e-05,0.0042971535585820675,17.394502639770508,4.471923239179887e-05,0.006687243934720755
16,16.698482513427734,1.7692329493002035e-05,0.00420622481033206,26.194766998291016,5.891921682632528e-05,0.00767588522285223
17,18.268146514892578,1.9564056856324896e-05,0.004423127509653568,18.226167678833008,4.320431617088616e-05,0.006572999060153961
18,15.9928560256958,1.732603232085239e-05,0.004162454977631569,17.924945831298828,4.783631447935477e-05,0.006916380021721125
19,16.27602195739746,1.765478191373404e-05,0.004201759118586779,18.111801147460938,4.4650376366917044e-05,0.006682093720883131
20,17.461162567138672,1.822555896069389e-05,0.0042691403068602085,17.53860855102539,4.530676233116537e-05,0.006731029599905014
21,16.429176330566406,1.746320049278438e-05,0.004178899340331554,17.102201461791992,4.524919859250076e-05,0.0067267525009810925
22,16.094955444335938,1.7238708096556365e-05,0.004151951987296343,17.834768295288086,4.482593067223206e-05,0.006695216987282038
23,15.924093246459961,1.6958410924416967e-05,0.004118058830499649,23.027956008911133,4.22801858803723e-05,0.00650232145562768
24,17.238025665283203,1.8354763597017154e-05,0.004284245893359184,18.0748291015625,4.665203232434578e-05,0.006830229423940182
25,15.563465118408203,1.7076794392778538e-05,0.00413240771740675,18.863187789916992,4.355602141004056e-05,0.006599698681384325
26,16.661182403564453,1.7410107830073684e-05,0.004172542132437229,18.869733810424805,4.509960490395315e-05,0.006715623661875725
27,16.035396575927734,1.7588634364074096e-05,0.004193880595266819,19.43767738342285,4.316922422731295e-05,0.006570328958332539
28,16.696701049804688,1.8653940060175955e-05,0.004319020546972752,19.950267791748047,5.155590406502597e-05,0.007180243730545044
29,15.939207077026367,1.7146317986771464e-05,0.004140811040997505,18.035634994506836,4.530249134404585e-05,0.0067307124845683575
30,16.091463088989258,1.7219208530150354e-05,0.004149603191763163,18.100757598876953,4.5502165448851883e-05,0.006745529361069202
