epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.0914192199707,0.00012341319234110415,0.01110914908349514,45.96939468383789,0.00010649426258169115,0.010319605469703674
1,28.73020362854004,5.241875987849198e-05,0.007240080274641514,26.598651885986328,6.391833449015394e-05,0.007994893938302994
2,26.589214324951172,3.43605934176594e-05,0.0058617908507585526,20.936052322387695,5.379505455493927e-05,0.007334511261433363
3,21.73702621459961,2.888358176278416e-05,0.005374344531446695,17.066328048706055,4.403727507451549e-05,0.006636058446019888
4,20.457551956176758,2.7286298063700087e-05,0.0052236285991966724,19.459144592285156,4.000794069725089e-05,0.006325182970613241
5,22.630720138549805,2.749515260802582e-05,0.005243581719696522,17.837392807006836,4.764114419231191e-05,0.006902256514877081
6,21.403446197509766,2.7525238692760468e-05,0.005246450193226337,17.294673919677734,4.225041266181506e-05,0.006500031799077988
7,20.092632293701172,2.4896564355003648e-05,0.004989645443856716,18.10116958618164,4.7394012653967366e-05,0.0068843308836221695
8,20.967695236206055,2.504993972252123e-05,0.005004991311579943,18.071983337402344,3.992793426732533e-05,0.006318855565041304
9,19.17234230041504,2.3604921807418577e-05,0.004858489613980055,18.786029815673828,4.7769197408342734e-05,0.006911526434123516
10,19.415918350219727,2.5089102564379573e-05,0.00500890240073204,16.72541046142578,4.223740688757971e-05,0.006499031092971563
11,19.73203468322754,2.2455007638200186e-05,0.004738671239465475,17.9029541015625,4.6545239456463605e-05,0.006822407245635986
12,19.377952575683594,2.4101507733576e-05,0.004909328650683165,17.91803741455078,4.0132785215973854e-05,0.006335044279694557
13,19.849334716796875,2.395187948422972e-05,0.004894065670669079,21.613258361816406,3.8791604310972616e-05,0.006228290498256683
14,19.091506958007812,2.4635446607135236e-05,0.0049634105525910854,21.390443801879883,3.8379072066163644e-05,0.006195084657520056
15,18.410587310791016,2.378458702878561e-05,0.004876944236457348,17.258197784423828,4.038897168356925e-05,0.006355231627821922
16,18.35419273376465,2.2329728381009772e-05,0.004725434351712465,18.47675895690918,4.7311339585576206e-05,0.0068783238530159
17,18.78097915649414,2.3257662178366445e-05,0.00482261972501874,17.455875396728516,4.552432073978707e-05,0.0067471712827682495
18,17.828428268432617,2.085306005028542e-05,0.004566514864563942,20.132139205932617,3.8836238672956824e-05,0.006231872830539942
19,18.784725189208984,2.3386133761960082e-05,0.004835920874029398,20.96807861328125,5.106788012199104e-05,0.007146179210394621
20,19.36229705810547,2.4581182515248656e-05,0.004957941360771656,17.524423599243164,4.0300303226104006e-05,0.006348251830786467
21,18.703845977783203,2.229312485724222e-05,0.004721559584140778,16.5135498046875,4.316881313570775e-05,0.006570297759026289
22,17.460601806640625,2.27836353587918e-05,0.0047732205130159855,20.265045166015625,4.9789974582381546e-05,0.007056200876832008
23,18.046871185302734,2.1826397642144002e-05,0.0046718730591237545,24.99258041381836,5.492776108440012e-05,0.00741132628172636
24,19.410606384277344,2.5008903321577236e-05,0.0050008902326226234,26.781234741210938,5.7596535043558106e-05,0.007589238230139017
25,19.48220443725586,2.4203665816457942e-05,0.004919722210615873,17.314668655395508,4.619564060703851e-05,0.006796737667173147
26,19.074115753173828,2.4028408006415702e-05,0.004901878070086241,17.001602172851562,4.526802513282746e-05,0.006728151813149452
27,18.661529541015625,2.3008364223642275e-05,0.0047967033460736275,17.805238723754883,4.021717904834077e-05,0.006341701373457909
28,17.774036407470703,2.2361269657267258e-05,0.004728770349174738,16.548484802246094,4.3815205572173e-05,0.006619305349886417
29,17.94417953491211,2.220484566350933e-05,0.004712201654911041,17.200218200683594,4.6098593884380534e-05,0.0067895944230258465
30,17.800182342529297,2.264824797748588e-05,0.004759017378091812,18.311260223388672,4.755449845106341e-05,0.006895977072417736
31,18.31182289123535,2.2398475266527385e-05,0.004732702858746052,17.38063621520996,4.1254068491980433e-05,0.00642293319106102
32,18.155380249023438,2.1434572772704996e-05,0.004629748873412609,17.07192611694336,4.228645775583573e-05,0.006502803880721331
33,17.813047409057617,2.1591009499388747e-05,0.004646612796932459,20.065879821777344,5.032282933825627e-05,0.007093858439475298
34,17.976415634155273,2.2515874661621638e-05,0.004745089448988438,17.263267517089844,4.21537843067199e-05,0.0064925942569971085
35,17.293228149414062,2.109530396410264e-05,0.004592962563037872,17.09684944152832,4.227679528412409e-05,0.0065020606853067875
36,17.745323181152344,2.2341855583363213e-05,0.004726717248558998,18.28312873840332,4.131546302232891e-05,0.00642771041020751
37,17.183046340942383,2.2434922357206233e-05,0.00473655154928565,17.736326217651367,4.719882053905167e-05,0.006870139855891466
38,17.119184494018555,2.1262942027533427e-05,0.004611175507307053,17.781692504882812,4.1456885810475796e-05,0.006438702344894409
39,17.372722625732422,2.164114084735047e-05,0.004652003757655621,18.3045711517334,4.2153053072979674e-05,0.006492537911981344
40,17.179365158081055,2.1792408006149344e-05,0.0046682339161634445,17.254602432250977,4.1857376345433295e-05,0.006469727959483862
41,17.35767364501953,2.2361438823281787e-05,0.004728788509964943,17.38713836669922,4.5629090891452506e-05,0.006754931062459946
