epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.705806732177734,7.046300015645102e-05,0.008394223637878895,19.848623275756836,5.014123598812148e-05,0.007081047631800175
1,21.661197662353516,3.172124706907198e-05,0.005632161628454924,20.37085723876953,5.3159139497438446e-05,0.007291031535714865
2,20.485157012939453,2.710366970859468e-05,0.0052061183378100395,31.225868225097656,6.524339551106095e-05,0.008077338337898254
3,21.8465576171875,2.8680922696366906e-05,0.005355457309633493,25.31352424621582,6.03167645749636e-05,0.0077663869597017765
4,21.228797912597656,2.5874356651911512e-05,0.005086684133857489,23.412372589111328,5.8401765272719786e-05,0.007642104756087065
5,22.404678344726562,3.056594869121909e-05,0.005528647918254137,21.202680587768555,5.365019751479849e-05,0.007324629463255405
6,20.44015884399414,2.720118391152937e-05,0.005215475335717201,21.76864242553711,5.409807272371836e-05,0.007355139125138521
7,20.016624450683594,2.562180088716559e-05,0.005061798263341188,17.83746910095215,4.466615791898221e-05,0.006683274172246456
8,19.767986297607422,2.608588692964986e-05,0.005107434466481209,20.466733932495117,5.11222388013266e-05,0.007149981800466776
9,20.497087478637695,2.4737459170864895e-05,0.004973676521331072,25.791339874267578,5.9364134358474985e-05,0.007704812102019787
10,19.721107482910156,2.478257374605164e-05,0.0049782101996243,19.09512710571289,4.5107735786587e-05,0.006716229021549225
11,18.723739624023438,2.392174610577058e-05,0.004890986252576113,20.169883728027344,5.157760824658908e-05,0.007181755267083645
12,18.116504669189453,2.2528971385327168e-05,0.0047464692033827305,21.0030574798584,5.222016625339165e-05,0.007226352114230394
13,17.815658569335938,2.205630880780518e-05,0.004696414340287447,17.751985549926758,4.335047196946107e-05,0.006584107410162687
14,19.452369689941406,2.4824759748298675e-05,0.004982444923371077,18.228830337524414,4.161092874710448e-05,0.006450653076171875
15,18.476797103881836,2.238355045847129e-05,0.0047311256639659405,19.560075759887695,4.876637467532419e-05,0.006983292289078236
16,17.975435256958008,2.2103695300756954e-05,0.004701456520706415,19.449827194213867,4.995244671590626e-05,0.007067704573273659
17,18.911165237426758,2.3408054403262213e-05,0.004838186781853437,19.975059509277344,4.889939009444788e-05,0.0069928099401295185
18,18.403182983398438,2.1395539079094306e-05,0.004625531379133463,19.60895347595215,4.9448619392933324e-05,0.007031971123069525
19,18.18022918701172,2.3087057343218476e-05,0.004804899450391531,23.551156997680664,5.238312223809771e-05,0.007237618323415518
20,18.928634643554688,2.4955670596682467e-05,0.004995564930140972,19.142446517944336,4.4529151637107134e-05,0.006673016585409641
21,17.722126007080078,2.2453046767623164e-05,0.0047384644858539104,22.18600845336914,5.0751132221193984e-05,0.00712398299947381
22,19.649938583374023,2.3810645870980807e-05,0.004879615269601345,17.573652267456055,4.2324551031924784e-05,0.006505731958895922
23,18.546472549438477,2.2874750357004814e-05,0.004782755393534899,18.23252296447754,4.291105506126769e-05,0.006550652906298637
24,18.111370086669922,2.1958816432743333e-05,0.004686023574322462,23.238449096679688,5.196909114602022e-05,0.007208959199488163
25,18.70195960998535,2.318845690751914e-05,0.004815439227968454,22.154502868652344,5.134626553626731e-05,0.00716563081368804
26,18.554794311523438,2.308353577973321e-05,0.00480453297495842,17.554603576660156,4.212487692711875e-05,0.00649036793038249
27,17.52037239074707,2.118304473697208e-05,0.004602503962814808,18.905317306518555,4.6106761146802455e-05,0.006790196057409048
28,18.267858505249023,2.1769454178866e-05,0.004665774758905172,17.953060150146484,4.484215605771169e-05,0.0066964286379516125
29,18.604894638061523,2.3827491531847045e-05,0.0048813410103321075,17.83687400817871,4.310192889533937e-05,0.006565205752849579
30,18.075565338134766,2.3012811652733944e-05,0.004797167144715786,18.157697677612305,4.315201658755541e-05,0.006569019518792629
31,18.4912109375,2.16486459976295e-05,0.004652810283005238,22.987640380859375,4.137985160923563e-05,0.006432717200368643
32,17.97197151184082,2.2488437025458552e-05,0.004742197226732969,17.846538543701172,4.286711191525683e-05,0.006547297816723585
33,18.262248992919922,2.2960883143241517e-05,0.004791751503944397,17.389009475708008,4.1246938053518534e-05,0.006422377657145262
34,18.338863372802734,2.2256062948144972e-05,0.004717633128166199,21.975927352905273,5.026986764278263e-05,0.0070901247672736645
35,18.106395721435547,2.2282800273387693e-05,0.004720466211438179,17.923992156982422,4.211606574244797e-05,0.0064896889962255955
36,17.795255661010742,2.249359749839641e-05,0.004742741584777832,18.17920684814453,4.409312896314077e-05,0.006640265695750713
37,18.398189544677734,2.211406172136776e-05,0.004702558740973473,18.01662826538086,4.318388528190553e-05,0.006571444682776928
38,17.395877838134766,2.119273631251417e-05,0.004603556822985411,17.758024215698242,4.247267497703433e-05,0.0065171062014997005
39,17.864397048950195,2.149503598047886e-05,0.004636273719370365,19.737594604492188,4.653785435948521e-05,0.006821865681558847
40,19.11880111694336,2.326240428374149e-05,0.004823111463338137,20.19417953491211,4.7505993279628456e-05,0.006892459001392126
41,19.028564453125,2.2392534447135404e-05,0.004732075147330761,22.379009246826172,5.911610787734389e-05,0.007688699755817652
42,17.374982833862305,2.247639531560708e-05,0.004740927368402481,19.201824188232422,4.467420149012469e-05,0.006683876272290945
43,18.418603897094727,2.24646591959754e-05,0.004739689640700817,17.754718780517578,4.031771095469594e-05,0.006349622737616301
44,17.566869735717773,2.2531525246449746e-05,0.004746738355606794,17.474916458129883,4.226804958307184e-05,0.006501388270407915
45,17.685001373291016,2.0726160073536448e-05,0.004552599508315325,17.40416145324707,4.037306280224584e-05,0.006353979930281639
46,18.81378173828125,2.2987736883806065e-05,0.00479455292224884,20.728330612182617,5.923631397308782e-05,0.007696513086557388
47,17.261198043823242,2.1130226741661318e-05,0.0045967623591423035,21.133670806884766,4.7403209464391693e-05,0.006884998641908169
48,17.651546478271484,2.2345338948071003e-05,0.0047270855866372585,17.432544708251953,4.097119744983502e-05,0.006400874815881252
49,18.14717674255371,2.2054568034945987e-05,0.0046962290070950985,20.907669067382812,4.7342087782453746e-05,0.0068805585615336895
50,18.046504974365234,2.223224328190554e-05,0.004715107847005129,18.510467529296875,4.170932152192108e-05,0.006458275485783815
51,17.237957000732422,2.0032643078593537e-05,0.00447578402236104,23.813222885131836,5.201480598771013e-05,0.007212128955870867
52,18.524402618408203,2.327672700630501e-05,0.004824595991522074,17.6088924407959,4.247726610628888e-05,0.006517458241432905
53,17.770984649658203,2.0640072762034833e-05,0.004543134476989508,18.531578063964844,4.6963690692791715e-05,0.006853005848824978
