epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.048974990844727,4.401792466524057e-05,0.006634600460529327,20.26186752319336,5.291707566357218e-05,0.007274412550032139
1,23.53426742553711,2.6272633476764895e-05,0.005125683732330799,18.97967529296875,4.9371701607014984e-05,0.007026500068604946
2,20.252079010009766,2.23850420297822e-05,0.004731283523142338,17.676355361938477,3.957439184887335e-05,0.006290818098932505
3,18.638925552368164,1.954643812496215e-05,0.004421135410666466,17.033418655395508,4.202350100968033e-05,0.006482553668320179
4,21.160438537597656,2.1725689293816686e-05,0.004661082290112972,18.320585250854492,4.639702456188388e-05,0.0068115359172225
5,19.294095993041992,2.0819434212171473e-05,0.004562831483781338,17.57594871520996,4.434812944964506e-05,0.006659438833594322
6,18.193613052368164,1.9181818061042577e-05,0.004379705060273409,16.999393463134766,4.068728594575077e-05,0.006378658581525087
7,17.857112884521484,1.9152208551531658e-05,0.00437632342800498,17.557376861572266,4.054721648572013e-05,0.006367669440805912
8,18.445430755615234,1.9173656255588867e-05,0.004378773272037506,18.65077018737793,4.393780545797199e-05,0.006628559436649084
9,17.314903259277344,1.8321472452953458e-05,0.0042803590185940266,17.632062911987305,3.962626215070486e-05,0.006294939201325178
10,17.419395446777344,1.8754148186417297e-05,0.004330605734139681,21.47599220275879,5.021480319555849e-05,0.007086240220814943
11,17.914413452148438,1.942095514095854e-05,0.004406921099871397,17.773221969604492,4.390797039377503e-05,0.006626308895647526
12,18.359439849853516,1.8865126548917033e-05,0.004343400243669748,17.522253036499023,4.3419149733381346e-05,0.006589320953935385
13,18.592880249023438,1.995285856537521e-05,0.004466862417757511,20.44424819946289,5.0706010370049626e-05,0.007120815105736256
14,17.527597427368164,1.895424247777555e-05,0.004353647120296955,17.97776222229004,4.6661109081469476e-05,0.006830893456935883
15,16.802682876586914,1.8127329894923605e-05,0.004257620312273502,17.721675872802734,4.1058574424823746e-05,0.006407696288079023
16,16.599336624145508,1.742072527122218e-05,0.004173814319074154,17.416139602661133,4.443960278877057e-05,0.006666303146630526
17,16.494312286376953,1.767761023074854e-05,0.004204474855214357,20.21743392944336,4.857809472014196e-05,0.006969798821955919
18,18.127185821533203,1.8879942217608914e-05,0.004345105495303869,18.64885711669922,4.174510104348883e-05,0.0064610447734594345
19,16.562410354614258,1.7785505406209268e-05,0.004217286594212055,17.63751220703125,4.2309740820201114e-05,0.006504593882709742
20,16.941423416137695,1.8401984561933205e-05,0.004289753269404173,18.63047218322754,3.996914529125206e-05,0.006322115659713745
21,15.929935455322266,1.71294068422867e-05,0.0041387686505913734,18.07207489013672,4.419580727699213e-05,0.006647992879152298
22,17.188413619995117,1.794216404960025e-05,0.004235818982124329,17.13157081604004,4.2403844418004155e-05,0.0065118237398564816
23,16.886274337768555,1.803370105335489e-05,0.0042466106824576855,18.889259338378906,4.490698120207526e-05,0.00670126685872674
24,16.4985294342041,1.8357566659688018e-05,0.004284573253244162,17.320621490478516,4.301462467992678e-05,0.0065585533156991005
25,15.981745719909668,1.7337457393296063e-05,0.004163827281445265,18.881122589111328,4.586996146827005e-05,0.006772736553102732
26,16.19959259033203,1.734894613036886e-05,0.00416520657017827,23.277315139770508,5.095717278891243e-05,0.007138429209589958
