epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.16264724731445,5.272757698548958e-05,0.007261375430971384,41.24942398071289,8.439701196039096e-05,0.009186784736812115
1,21.96489715576172,2.6129740945179947e-05,0.005111726000905037,17.535831451416016,4.506347613641992e-05,0.006712933536618948
2,17.17426872253418,1.89423153642565e-05,0.004352277144789696,31.009429931640625,6.538411980727687e-05,0.00808604434132576
3,19.636316299438477,2.0834269889746793e-05,0.004564457107335329,24.258440017700195,4.2428662709426135e-05,0.0065137287601828575
4,17.929035186767578,1.8888667909777723e-05,0.004346109461039305,18.284137725830078,4.379358506412245e-05,0.006617672275751829
5,16.688180923461914,1.8297077986062504e-05,0.004277508240193129,24.955827713012695,5.821123340865597e-05,0.007629628758877516
6,17.13768768310547,1.886940844997298e-05,0.00434389291331172,24.148202896118164,5.587843043031171e-05,0.007475187536329031
7,17.0861873626709,1.773653639247641e-05,0.0042114765383303165,21.38766098022461,4.261419962858781e-05,0.006527955178171396
8,19.25594711303711,1.9555654944269918e-05,0.0044221775606274605,18.33554458618164,4.82185605505947e-05,0.006943958345800638
9,16.910120010375977,1.7827260307967663e-05,0.0042222342453897,21.127561569213867,5.184549081604928e-05,0.007200381252914667
10,17.461898803710938,1.8759445083560422e-05,0.004331217613071203,17.558942794799805,4.799513772013597e-05,0.006927852518856525
11,18.17562484741211,1.934032297867816e-05,0.004397763404995203,21.174720764160156,5.5252447054954246e-05,0.007433198858052492
12,19.131628036499023,2.046921508735977e-05,0.0045242914929986,20.280179977416992,5.146357580088079e-05,0.0071738120168447495
13,16.415081024169922,1.7557063983986154e-05,0.004190114792436361,22.648813247680664,5.50496915820986e-05,0.007419547997415066
14,18.73651123046875,1.9745222743949853e-05,0.004443559795618057,17.581912994384766,4.693288792623207e-05,0.006850758101791143
15,15.858866691589355,1.7362861399305984e-05,0.004166876897215843,21.670133590698242,4.248126060701907e-05,0.006517765112221241
16,15.834686279296875,1.7244647096958943e-05,0.0041526672430336475,18.455543518066406,4.548764263745397e-05,0.006744452752172947
17,15.658843040466309,1.702036570350174e-05,0.004125574603676796,29.633670806884766,4.552333484753035e-05,0.006747098173946142
18,16.710742950439453,1.856468770711217e-05,0.00430867588147521,19.108539581298828,4.442712088348344e-05,0.006665367167443037
19,16.27863121032715,1.6819942175061442e-05,0.00410121213644743,17.289608001708984,4.6159235353115946e-05,0.006794058717787266
20,16.276336669921875,1.744833934935741e-05,0.004177120979875326,30.266084671020508,6.439787102863193e-05,0.008024828508496284
21,17.74785614013672,2.064474938379135e-05,0.00454364949837327,18.091562271118164,4.4569052988663316e-05,0.00667600566521287
22,15.871928215026855,1.6575359040871263e-05,0.0040712845511734486,19.29625129699707,4.9505859351484105e-05,0.00703604007139802
23,16.731061935424805,1.760678060236387e-05,0.0041960435919463634,22.468652725219727,4.374930358608253e-05,0.006614325568079948
24,17.9805965423584,1.7605956600164063e-05,0.0041959453374147415,18.6049747467041,4.959748184774071e-05,0.0070425476878881454
25,16.456880569458008,1.765136039466597e-05,0.004201352130621672,24.492464065551758,4.6682023821631446e-05,0.00683242455124855
26,15.973526000976562,1.728631650621537e-05,0.004157681483775377,18.730510711669922,4.727694613393396e-05,0.006875823251903057
27,16.441020965576172,1.67209655046463e-05,0.0040891277603805065,19.789995193481445,4.434158108779229e-05,0.0066589475609362125
28,15.852657318115234,1.6191068425541744e-05,0.004023812711238861,20.879858016967773,5.794462049379945e-05,0.007612136192619801
29,16.792627334594727,1.670503115747124e-05,0.004087178967893124,19.563413619995117,4.6055010898271576e-05,0.006786384154111147
30,15.99329948425293,1.674899976933375e-05,0.004092554096132517,20.04645538330078,5.146455077920109e-05,0.007173880003392696
31,15.872696876525879,1.642479037400335e-05,0.004052750766277313,19.878711700439453,5.4341016948455945e-05,0.0073716361075639725
32,16.187028884887695,1.6154874174389988e-05,0.004019312560558319,25.425865173339844,6.510519597213715e-05,0.008068778552114964
33,16.100587844848633,1.652481296332553e-05,0.004065072163939476,22.54138946533203,6.040762673364952e-05,0.0077722342684865
34,15.635674476623535,1.602208794793114e-05,0.004002759698778391,18.82567596435547,4.96291286253836e-05,0.007044794503599405
35,15.825214385986328,1.596486436028499e-05,0.003995605744421482,18.69312858581543,4.8525253077968955e-05,0.006966006942093372
36,16.225574493408203,1.6215539289987646e-05,0.004026852082461119,22.66542625427246,4.932453884975985e-05,0.007023143116384745
37,15.582840919494629,1.6137626516865566e-05,0.004017166327685118,19.62825584411621,5.30156830791384e-05,0.007281186990439892
38,15.945568084716797,1.652366336202249e-05,0.0040649306029081345,18.180660247802734,4.8576675908407196e-05,0.006969696842133999
39,16.326704025268555,1.6351641534129158e-05,0.0040437160059809685,28.001636505126953,6.234065222088248e-05,0.007895609363913536
