epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.92767333984375,4.810947575606406e-05,0.0069360993802547455,17.908784866333008,4.6176661271601915e-05,0.006795341148972511
1,22.07341194152832,2.4182527340599336e-05,0.004917573183774948,19.763423919677734,5.218888327362947e-05,0.007224187254905701
2,18.909595489501953,2.0318177121225744e-05,0.0045075686648488045,22.218589782714844,5.320450145518407e-05,0.007294141687452793
3,19.360029220581055,2.012608092627488e-05,0.00448621017858386,18.06602668762207,4.7477496991632506e-05,0.00689039146527648
4,20.53255271911621,2.1125330022186972e-05,0.004596230108290911,17.82608985900879,4.2638239392545074e-05,0.006529796402901411
5,19.042692184448242,1.982608409889508e-05,0.004452649038285017,19.33385467529297,4.0635597542859614e-05,0.006374605465680361
6,17.444908142089844,1.9102240912616253e-05,0.004370610695332289,19.566394805908203,4.048035407322459e-05,0.006362417247146368
7,17.27558135986328,1.8087481294060126e-05,0.004252938088029623,19.878751754760742,3.993929931311868e-05,0.006319754756987095
8,17.98780059814453,1.9535431420081295e-05,0.004419890232384205,19.147932052612305,4.0611652366351336e-05,0.006372726988047361
9,19.433950424194336,1.994549711525906e-05,0.0044660381972789764,17.6328182220459,4.666690438170917e-05,0.00683131767436862
10,17.686988830566406,1.8935294065158814e-05,0.004351470153778791,17.41364288330078,4.2616473365342245e-05,0.006528129335492849
11,17.146509170532227,1.842358869907912e-05,0.0042922706343233585,16.99742889404297,4.315790283726528e-05,0.006569467484951019
12,17.588451385498047,1.8363516574027017e-05,0.00428526708856225,18.485916137695312,4.169584281044081e-05,0.006457231938838959
13,17.12165641784668,1.838712159951683e-05,0.004288020543754101,17.984272003173828,4.470200656214729e-05,0.006685955915600061
14,16.44072151184082,1.8169235772802494e-05,0.004262538626790047,21.1273250579834,4.067518239025958e-05,0.006377709563821554
15,17.6762752532959,1.8833954527508467e-05,0.004339810460805893,21.781394958496094,4.222851202939637e-05,0.006498346570879221
16,16.278108596801758,1.7577178368810564e-05,0.004192514345049858,18.095617294311523,4.414075374370441e-05,0.006643850822001696
17,17.646892547607422,1.8645434465724975e-05,0.004318035673350096,17.687116622924805,4.5088203478371724e-05,0.006714774761348963
18,16.808652877807617,1.8239914425066672e-05,0.0042708213441073895,17.893102645874023,4.4115226046415046e-05,0.006641929503530264
19,16.54848861694336,1.7935482901521027e-05,0.004235030151903629,18.821422576904297,4.3510015530046076e-05,0.006596212275326252
20,16.562347412109375,1.773593612597324e-05,0.0042114052921533585,18.2637996673584,4.119892037124373e-05,0.006418638397008181
21,17.23145866394043,1.8289374565938488e-05,0.004276607651263475,17.286861419677734,4.493356391321868e-05,0.0067032501101493835
22,17.175817489624023,1.8824990547727793e-05,0.004338777624070644,19.852781295776367,4.791647370439023e-05,0.006922172382473946
23,17.192251205444336,1.7943906641448848e-05,0.004236024804413319,18.327062606811523,4.605636786436662e-05,0.006786484271287918
24,16.415502548217773,1.8225829990115017e-05,0.0042691719718277454,17.44049835205078,4.2942243453580886e-05,0.006553032901138067
25,16.140975952148438,1.7437785572838038e-05,0.004175857175141573,18.608318328857422,4.7271038056351244e-05,0.006875393446534872
26,17.027193069458008,1.8557533621788025e-05,0.0043078456073999405,18.23024559020996,4.553292092168704e-05,0.006747808773070574
27,15.877287864685059,1.654830703046173e-05,0.004067961126565933,19.83111572265625,4.114980038139038e-05,0.006414811126887798
28,16.82915496826172,1.8480934159015305e-05,0.004298945423215628,18.206445693969727,4.288063064450398e-05,0.006548330187797546
29,16.04026985168457,1.7386422769050114e-05,0.004169702995568514,19.37656021118164,4.838398672291078e-05,0.006955859716981649
30,15.647820472717285,1.6842644981807098e-05,0.004103979095816612,18.913528442382812,4.701917714555748e-05,0.0068570529110729694
31,17.027956008911133,1.852436071203556e-05,0.004303993657231331,19.506683349609375,4.913554585073143e-05,0.007009674794971943
