epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.89494705200195,7.364228076767176e-05,0.008581507951021194,35.13957977294922,8.211081876652315e-05,0.009061501361429691
1,30.064231872558594,4.3182106310268864e-05,0.006571309175342321,21.015247344970703,5.840420999447815e-05,0.007642264477908611
2,26.044824600219727,3.246575215598568e-05,0.005697872489690781,36.43660354614258,8.0696219811216e-05,0.008983107283711433
3,24.794879913330078,3.1882431358098984e-05,0.0056464532390236855,20.83390998840332,5.490204785019159e-05,0.007409591693431139
4,21.64582633972168,2.5176825147354975e-05,0.005017651244997978,19.406017303466797,5.263909406494349e-05,0.007255280390381813
5,20.77998161315918,2.4152281184797175e-05,0.004914497025310993,23.942323684692383,5.7104956795228645e-05,0.007556782104074955
6,18.905391693115234,2.0586177924997173e-05,0.004537199158221483,17.752511978149414,4.506787081481889e-05,0.006713260896503925
7,19.30010414123535,2.1319650841178373e-05,0.004617320839315653,17.248580932617188,4.547468779492192e-05,0.006743492092937231
8,18.134220123291016,2.0049448721692897e-05,0.004477661103010178,19.15104103088379,4.8902926209848374e-05,0.006993062794208527
9,18.115982055664062,1.968765354831703e-05,0.004437077324837446,17.433116912841797,4.5223525376059115e-05,0.006724843755364418
10,19.380002975463867,2.1631785784848034e-05,0.004650998394936323,17.636625289916992,4.7033066948642954e-05,0.006858065724372864
11,17.779958724975586,1.9796054402831942e-05,0.00444927578791976,18.495004653930664,4.833374623558484e-05,0.006952247582376003
12,17.983409881591797,2.088181281578727e-05,0.004569662269204855,19.34486961364746,4.5499462430598214e-05,0.00674532912671566
13,16.692943572998047,1.785560743883252e-05,0.0042255898006260395,19.744075775146484,4.070685099577531e-05,0.006380192004144192
14,16.692750930786133,1.8103859474649653e-05,0.004254863131791353,20.930253982543945,4.5811786549165845e-05,0.0067684403620660305
15,17.827693939208984,1.91053422895493e-05,0.004370965529233217,22.71154022216797,9.708435391075909e-05,0.009853139519691467
16,17.144733428955078,1.8976750652655028e-05,0.004356231074780226,18.380855560302734,4.149389860685915e-05,0.006441575940698385
17,17.100114822387695,1.918269117595628e-05,0.004379804711788893,23.05392074584961,5.244175918051042e-05,0.007241668179631233
18,17.516141891479492,1.9858258383465e-05,0.004456260707229376,18.4423770904541,4.444393562152982e-05,0.006666628178209066
19,16.935577392578125,1.9397666619624943e-05,0.004404278006404638,17.318315505981445,4.022872599307448e-05,0.006342611741274595
20,16.36486053466797,1.788820190995466e-05,0.004229444544762373,19.239343643188477,3.987260060966946e-05,0.006314475554972887
21,16.68320083618164,1.774789416231215e-05,0.00421282509341836,18.2232608795166,4.6518220187863335e-05,0.006820426322519779
22,16.72258949279785,1.7551954442751594e-05,0.0041895052418112755,17.7318172454834,4.09587228205055e-05,0.006399900186806917
23,15.93331241607666,1.818516648199875e-05,0.004264406859874725,18.44491958618164,4.6328044845722616e-05,0.006806470453739166
24,16.258949279785156,1.7663474864093587e-05,0.004202793352305889,17.98328399658203,4.485276804189198e-05,0.006697220727801323
25,16.68385124206543,1.764204353094101e-05,0.004200242925435305,17.014591217041016,4.1187904571415856e-05,0.0064177801832556725
26,16.51814079284668,1.8543465557741e-05,0.004306212533265352,19.150911331176758,3.7758887629024684e-05,0.0061448258347809315
27,18.018064498901367,2.094834781019017e-05,0.004576936364173889,20.08567237854004,4.11880282626953e-05,0.006417789962142706
28,16.54572105407715,1.836444243963342e-05,0.0042853751219809055,19.464160919189453,4.8064408474601805e-05,0.006932849995791912
29,16.28986167907715,1.8052398445433937e-05,0.004248811397701502,19.602338790893555,4.5930435589980334e-05,0.006777199450880289
30,16.44920539855957,1.7771586499293335e-05,0.004215635824948549,19.03107452392578,4.17167684645392e-05,0.006458851974457502
31,16.051712036132812,1.7600124920136295e-05,0.004195250105112791,20.581850051879883,5.144932583789341e-05,0.007172818761318922
32,16.301029205322266,1.8437298422213644e-05,0.004293867386877537,18.66767120361328,4.171202454017475e-05,0.0064584845677018166
33,17.353818893432617,1.821939440560527e-05,0.004268418066203594,20.7850284576416,4.445417653187178e-05,0.006667396519333124
34,16.316099166870117,1.751672971295193e-05,0.004185299389064312,17.929100036621094,4.3491541873663664e-05,0.00659481156617403
35,16.3143253326416,1.8488999558030628e-05,0.004299883730709553,18.744625091552734,4.1375278669875115e-05,0.006432361900806427
36,15.870437622070312,1.674612212809734e-05,0.0040922025218605995,17.53783416748047,3.97734074795153e-05,0.006306616123765707
37,16.29798126220703,1.6946107280091383e-05,0.004116564989089966,18.62801170349121,4.386158980196342e-05,0.006622808054089546
38,15.983702659606934,1.6965694157988764e-05,0.0041189431212842464,17.850614547729492,4.400790567160584e-05,0.006633845157921314
39,16.357444763183594,1.68714759638533e-05,0.004107490181922913,18.373491287231445,4.553150210995227e-05,0.006747703533619642
40,16.82407569885254,1.71890169440303e-05,0.004145964048802853,24.972864151000977,9.702100942377001e-05,0.009849924594163895
41,16.250349044799805,1.8562277546152472e-05,0.004308396019041538,21.67581558227539,5.299912299960852e-05,0.007280049379914999
42,17.55940818786621,1.8249273125547916e-05,0.004271916579455137,20.557479858398438,5.3882788051851094e-05,0.00734048942103982
43,16.579322814941406,1.7748152458807454e-05,0.004212855361402035,18.682809829711914,4.730540240416303e-05,0.006877892185002565
44,15.960383415222168,1.7235066479770467e-05,0.004151513800024986,22.736112594604492,5.203613545745611e-05,0.007213607430458069
45,16.8203125,1.8221971913590096e-05,0.004268720280379057,19.337806701660156,4.379896927275695e-05,0.006618078798055649
