epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.28974723815918,4.690564310294576e-05,0.006848769262433052,19.381610870361328,5.82100183237344e-05,0.007629549130797386
1,17.726837158203125,2.1833031496498734e-05,0.0046725827269256115,23.11073112487793,5.930997576797381e-05,0.007701296824961901
2,17.439701080322266,2.0521745682344772e-05,0.004530093166977167,17.605268478393555,4.9683087127050385e-05,0.007048622705042362
3,16.16120147705078,1.841733137553092e-05,0.004291541874408722,17.604904174804688,4.708327105618082e-05,0.006861724890768528
4,16.87537956237793,1.8179640392190777e-05,0.004263758659362793,17.65854835510254,4.5530934585258365e-05,0.0067476616241037846
5,17.486385345458984,1.8477479898137972e-05,0.004298544023185968,22.721595764160156,5.537332981475629e-05,0.007441325578838587
6,17.413808822631836,1.9777715351665393e-05,0.004447214305400848,18.418725967407227,4.3651943997247145e-05,0.006606961600482464
7,17.17981719970703,1.804834209906403e-05,0.004248334094882011,19.5270938873291,5.1066996093140915e-05,0.007146117277443409
8,17.16246795654297,1.8251181245432235e-05,0.004272140096873045,20.670297622680664,4.1798895836109295e-05,0.006465206388384104
9,16.766695022583008,1.787576184142381e-05,0.004227973520755768,23.02372932434082,4.158996307523921e-05,0.006449027918279171
10,15.982461929321289,1.7496326108812355e-05,0.004182860720902681,18.289125442504883,4.7462162910960615e-05,0.006889278534799814
11,16.653221130371094,1.7637532437220216e-05,0.004199706017971039,17.29853630065918,4.3372205254854634e-05,0.006585757713764906
12,16.26054573059082,1.743301618262194e-05,0.004175286274403334,18.40983009338379,4.214712680550292e-05,0.006492081563919783
13,16.20341682434082,1.744465043884702e-05,0.004176679067313671,23.62065315246582,4.081469523953274e-05,0.006388637702912092
14,18.011117935180664,1.8434015146340244e-05,0.004293485078960657,19.933856964111328,4.057946352986619e-05,0.006370201241225004
15,15.857898712158203,1.7172415027744137e-05,0.004143961239606142,20.108667373657227,4.917365367873572e-05,0.007012392859905958
16,16.054019927978516,1.7174963431898504e-05,0.004144268576055765,17.626157760620117,4.584779162541963e-05,0.006771099753677845
17,16.535083770751953,1.718438397801947e-05,0.004145405255258083,19.978639602661133,4.051813448313624e-05,0.0063653853721916676
18,15.349157333374023,1.6902462448342703e-05,0.004111260641366243,22.550506591796875,5.187044371268712e-05,0.007202113978564739
19,16.85517120361328,1.753192555042915e-05,0.00418711407110095,18.9373779296875,4.1462215449428186e-05,0.006439116317778826
20,15.539422035217285,1.6741965737310238e-05,0.004091694485396147,17.34601593017578,4.362740583019331e-05,0.006605104543268681
21,15.701720237731934,1.6620691894786432e-05,0.004076848272234201,17.811445236206055,4.5785505790263414e-05,0.006766498554497957
22,16.21547508239746,1.7162537915282883e-05,0.004142769146710634,17.46855354309082,4.4665699533652514e-05,0.006683240178972483
23,16.736583709716797,1.7628455680096522e-05,0.0041986252181231976,17.097143173217773,4.2033039790112525e-05,0.006483288947492838
24,16.128257751464844,1.7000356820062734e-05,0.00412314897403121,16.84092903137207,4.413396891322918e-05,0.006643339991569519
25,15.891870498657227,1.721574881230481e-05,0.004149186424911022,17.3719482421875,4.356331919552758e-05,0.006600251421332359
26,15.489910125732422,1.6631311154924333e-05,0.004078150261193514,17.786636352539062,4.12366098316852e-05,0.006421573925763369
27,15.252290725708008,1.6614163541817106e-05,0.004076047334820032,18.666099548339844,4.121443271287717e-05,0.006419846788048744
28,16.68396759033203,1.7098634998546913e-05,0.0041350494138896465,18.046049118041992,4.5437205699272454e-05,0.006740712560713291
29,16.6033992767334,1.7179047063109465e-05,0.004144761245697737,17.57413673400879,4.413029091665521e-05,0.006643063388764858
30,16.08758544921875,1.6954629245446995e-05,0.004117599688470364,20.055992126464844,4.138128861086443e-05,0.006432828959077597
31,16.020679473876953,1.6541665900149383e-05,0.004067144822329283,18.502073287963867,4.0613918827148154e-05,0.006372904870659113
32,16.77836799621582,1.7163138181786053e-05,0.004142841789871454,17.293275833129883,4.2804495024029166e-05,0.00654251454398036
33,16.500568389892578,1.692127807473298e-05,0.004113547969609499,21.267562866210938,3.94233429688029e-05,0.006278801243752241
34,17.552139282226562,1.7778793335310183e-05,0.004216490779072046,17.752506256103516,4.154141424805857e-05,0.006445263046771288
35,15.835038185119629,1.6945268725976348e-05,0.004116463009268045,18.111953735351562,4.567629366647452e-05,0.006758423987776041
36,15.532958984375,1.6472735296702012e-05,0.004058661870658398,17.53594398498535,4.38853821833618e-05,0.006624604109674692
37,15.66286563873291,1.659826193645131e-05,0.004074096214026213,16.937225341796875,4.3620719225145876e-05,0.006604598369449377
38,15.358638763427734,1.6768055502325296e-05,0.004094881471246481,19.42258644104004,4.145979983150028e-05,0.006438928656280041
39,15.73360538482666,1.637319292058237e-05,0.004046380054205656,17.105024337768555,4.366085340734571e-05,0.0066076358780264854
40,15.91908073425293,1.745969711919315e-05,0.0041784802451729774,17.848695755004883,4.4126161810709164e-05,0.006642752327024937
41,15.618343353271484,1.6692169083398767e-05,0.0040856050327420235,19.1798038482666,4.6928053052397445e-05,0.006850405130535364
42,16.73341941833496,1.7771037164493464e-05,0.004215570632368326,22.598310470581055,5.185442205402069e-05,0.007201001513749361
43,16.0483341217041,1.737329330353532e-05,0.004168128129094839,20.605815887451172,4.917924525216222e-05,0.007012791465967894
44,15.857268333435059,1.6773083189036697e-05,0.0040954952128231525,18.81726837158203,4.140944656683132e-05,0.006435017101466656
