epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.58019256591797,8.817894558887929e-05,0.009390364401042461,22.187246322631836,6.06965331826359e-05,0.007790797855705023
1,22.4337215423584,3.588087929529138e-05,0.0059900651685893536,18.735782623291016,5.1393493777140975e-05,0.007168925367295742
2,21.499465942382812,3.0810133466729894e-05,0.005550687666982412,19.61798858642578,5.361266448744573e-05,0.007322066929191351
3,21.054996490478516,2.905317523982376e-05,0.005390099715441465,18.41141700744629,4.6896329877199605e-05,0.006848089396953583
4,23.329448699951172,3.0316694392240606e-05,0.005506059620529413,23.546642303466797,5.8179870393360034e-05,0.007627572864294052
5,20.195159912109375,2.7977688660030253e-05,0.0052893939428031445,22.854677200317383,5.5970253015402704e-05,0.007481326814740896
6,19.333770751953125,2.4571321773692034e-05,0.004956946708261967,18.343029022216797,4.8155838157981634e-05,0.0069394404999911785
7,18.077241897583008,2.3646663976251148e-05,0.0048627834767103195,18.22008514404297,4.448718755156733e-05,0.006669871509075165
8,20.166109085083008,2.4651475541759282e-05,0.004965025000274181,18.03211212158203,4.5678589231101796e-05,0.006758593488484621
9,18.70936393737793,2.3447288185707293e-05,0.004842239897698164,18.71333885192871,4.802606053999625e-05,0.006930083502084017
10,18.91252899169922,2.3550806872663088e-05,0.0048529175110161304,18.01702308654785,4.521328810369596e-05,0.006724082864820957
11,18.824129104614258,2.3350050469161943e-05,0.004832189064472914,24.13555908203125,5.560681893257424e-05,0.007456997875124216
12,18.108619689941406,2.317254984518513e-05,0.004813787527382374,18.033275604248047,4.497621193877421e-05,0.006706430576741695
13,19.50635528564453,2.3700153178651817e-05,0.0048682801425457,17.98069953918457,4.6105662477202713e-05,0.0067901150323450565
14,19.112001419067383,2.456454785715323e-05,0.004956263117492199,17.742542266845703,4.3959615140920505e-05,0.006630204617977142
15,18.080228805541992,2.29446122830268e-05,0.004790053237229586,18.142494201660156,4.5869826863054186e-05,0.006772726774215698
16,17.838294982910156,2.234577368653845e-05,0.004727131687104702,19.67462921142578,4.869165422860533e-05,0.006977940443903208
17,19.617053985595703,2.4042819859459996e-05,0.004903347697108984,18.77157211303711,4.0750292100710794e-05,0.006383595522493124
18,18.685470581054688,2.4011465939111076e-05,0.0049001495353877544,19.085309982299805,4.0645565604791045e-05,0.0063753873109817505
19,17.958852767944336,2.209799458796624e-05,0.0047008502297103405,19.141185760498047,4.0393821109319106e-05,0.006355613470077515
20,18.144437789916992,2.3617880287929438e-05,0.004859822802245617,18.908721923828125,4.688314947998151e-05,0.006847126875072718
21,18.36732292175293,2.2739644919056445e-05,0.004768610466271639,18.27093505859375,4.5769294956699014e-05,0.006765300873667002
22,17.67239761352539,2.290171141794417e-05,0.004785573109984398,18.344890594482422,4.5788267016178e-05,0.006766702514141798
23,17.850332260131836,2.3405475076287985e-05,0.004837920423597097,18.46060562133789,4.092981544090435e-05,0.006397641263902187
24,18.207923889160156,2.259639040858019e-05,0.0047535658814013,17.60236167907715,4.39101095253136e-05,0.006626470014452934
25,18.18099021911621,2.25528419832699e-05,0.004748983308672905,24.058460235595703,5.359271744964644e-05,0.0073207044042646885
26,18.020763397216797,2.2907213860889897e-05,0.004786147736012936,18.961772918701172,4.679592530010268e-05,0.0068407547660171986
27,17.933305740356445,2.263393980683759e-05,0.004757514223456383,17.756940841674805,4.3383675802033395e-05,0.006586628500372171
28,17.446609497070312,2.1644975277013145e-05,0.004652415867894888,20.96246910095215,4.925144457956776e-05,0.007017937023192644
29,17.794771194458008,2.213982406829018e-05,0.004705297295004129,17.692726135253906,4.2407420551171526e-05,0.006512098014354706
30,18.200607299804688,2.1967065549688414e-05,0.004686903674155474,17.690454483032227,4.409193934407085e-05,0.00664017628878355
31,17.995830535888672,2.310127456439659e-05,0.00480637839064002,18.86263656616211,4.647398600354791e-05,0.006817182991653681
32,17.752527236938477,2.0489966118475422e-05,0.004526584409177303,18.739421844482422,4.569973316392861e-05,0.006760157644748688
33,18.24803352355957,2.3661325030843727e-05,0.004864290822297335,17.640663146972656,4.3500185711309314e-05,0.006595466751605272
34,18.00741958618164,2.332553412998095e-05,0.004829651676118374,17.81290626525879,4.455383896129206e-05,0.006674866192042828
35,17.780128479003906,2.315451274625957e-05,0.0048119137063622475,17.581092834472656,4.2624415073078126e-05,0.006528737489134073
36,17.744184494018555,2.3114567738957703e-05,0.004807760939002037,18.024938583374023,4.4525258999783546e-05,0.006672724615782499
37,18.637197494506836,2.307136674062349e-05,0.004803266376256943,17.882036209106445,4.4403295760275796e-05,0.006663579493761063
38,18.311742782592773,2.3647842681384645e-05,0.0048629045486450195,18.178281784057617,4.49814906460233e-05,0.0067068240605294704
39,17.818355560302734,2.347810732317157e-05,0.0048454212956130505,19.94978904724121,4.7955029003787786e-05,0.006924957036972046
40,18.35902976989746,2.3639584469492547e-05,0.0048620556481182575,20.16373062133789,4.82047071272973e-05,0.006942960899323225
41,17.87294578552246,2.113825030392036e-05,0.004597635008394718,20.455190658569336,4.835416984860785e-05,0.006953716278076172
42,17.556549072265625,2.2188001821632497e-05,0.004710413981229067,17.56909942626953,4.155861824983731e-05,0.006446597166359425
43,17.44325828552246,2.2582529709325172e-05,0.00475210789591074,17.652931213378906,4.213150168652646e-05,0.0064908782951533794
44,17.538724899291992,2.2142461602925323e-05,0.004705577623099089,17.763042449951172,4.3480071326484904e-05,0.0065939417108893394
45,17.793779373168945,2.2148697098600678e-05,0.004706240259110928,19.232927322387695,4.6555534936487675e-05,0.006823161616921425
46,17.899059295654297,2.1338017177185975e-05,0.004619309213012457,21.817150115966797,5.001078170607798e-05,0.007071830332279205
47,17.60249900817871,2.16311527765356e-05,0.004650930408388376,18.562633514404297,4.520237780525349e-05,0.00672327121719718
48,17.954742431640625,2.255757135571912e-05,0.004749481100589037,18.667085647583008,4.5375883928500116e-05,0.00673616211861372
49,17.835371017456055,2.1108911823830567e-05,0.004594443365931511,17.341995239257812,4.1337851143907756e-05,0.006429451983422041
50,17.549318313598633,2.2212501789908856e-05,0.004713013768196106,17.821542739868164,4.14988498960156e-05,0.006441960111260414
51,17.4108943939209,2.0370152924442664e-05,0.004513330291956663,19.979116439819336,4.7504068788839504e-05,0.006892319303005934
52,17.61724281311035,2.182476964662783e-05,0.004671698901802301,17.91838264465332,4.3787767936009914e-05,0.006617232691496611
53,17.449588775634766,2.213102561654523e-05,0.0047043622471392155,17.853391647338867,4.398981764097698e-05,0.006632481701672077
54,17.882762908935547,2.18275254155742e-05,0.004671993665397167,19.541305541992188,4.7537931095575914e-05,0.006894775666296482
55,18.392539978027344,2.3175834940047935e-05,0.004814128391444683,17.573286056518555,4.2305498936912045e-05,0.006504267919808626
56,17.46856117248535,2.3060667444951832e-05,0.004802152514457703,18.122943878173828,4.4486158003564924e-05,0.006669794209301472
57,17.766815185546875,2.2711075871484354e-05,0.004765613935887814,18.085237503051758,4.042072396259755e-05,0.006357729434967041
58,17.72694969177246,2.3294249331229366e-05,0.004826411604881287,17.900558471679688,4.1658571717562154e-05,0.006454345304518938
59,17.67205238342285,2.187211430282332e-05,0.00467676343396306,17.821578979492188,4.0596529288450256e-05,0.006371540483087301
60,17.637697219848633,2.1995856513967738e-05,0.004689973779022694,17.616687774658203,4.328309660195373e-05,0.006578988861292601
61,17.68944549560547,2.1991787434672005e-05,0.00468954024836421,18.135229110717773,4.075206379638985e-05,0.006383734289556742
62,17.207778930664062,2.146354927390348e-05,0.004632876720279455,21.070024490356445,4.898208862869069e-05,0.006998720578849316
63,17.743913650512695,2.252405283797998e-05,0.004745950922369957,17.656906127929688,4.164983693044633e-05,0.006453668233007193
64,17.360898971557617,2.132737972715404e-05,0.004618157632648945,17.622968673706055,4.281965448171832e-05,0.006543672643601894
65,17.000350952148438,2.04853895411361e-05,0.004526078701019287,18.885526657104492,4.585903661791235e-05,0.006771930027753115
66,17.774503707885742,2.2888965759193525e-05,0.004784241318702698,18.504343032836914,4.055580575368367e-05,0.006368343718349934
67,17.602663040161133,2.1242816728772596e-05,0.004608992952853441,17.772607803344727,4.184336285106838e-05,0.006468644831329584
68,17.623302459716797,2.172336826333776e-05,0.004660833161324263,17.72938346862793,4.356382123660296e-05,0.0066002896055579185
69,17.367883682250977,2.268228490720503e-05,0.004762592259794474,19.23451805114746,4.6311044570757076e-05,0.006805221550166607
