epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.548404693603516,5.8411347708897665e-05,0.007642731536179781,18.17675018310547,4.821360926143825e-05,0.006943602114915848
1,25.49110984802246,3.0821091058896855e-05,0.0055516744032502174,22.69352149963379,5.6902685173554346e-05,0.0075433868914842606
2,22.345422744750977,2.804207178996876e-05,0.005295476410537958,18.775848388671875,4.9493137339595705e-05,0.007035135757178068
3,19.576589584350586,2.431956454529427e-05,0.004931487143039703,24.605676651000977,5.6697324907872826e-05,0.007529762573540211
4,21.33596420288086,2.570564356574323e-05,0.005070073064416647,18.715591430664062,4.8490641347598284e-05,0.006963522173464298
5,19.30828857421875,2.3762833734508604e-05,0.004874713718891144,27.582582473754883,5.739132029702887e-05,0.007575706113129854
6,19.28253746032715,2.4243907319032587e-05,0.004923810251057148,18.04154396057129,4.492915468290448e-05,0.006702921353280544
7,20.09259605407715,2.3023974790703505e-05,0.004798330366611481,29.637659072875977,5.968074037809856e-05,0.007725331000983715
8,20.26218605041504,2.7257312467554584e-05,0.005220853723585606,17.524959564208984,4.3318465031916276e-05,0.006581676658242941
9,21.176368713378906,2.577394297986757e-05,0.00507680419832468,34.4619255065918,6.617332110181451e-05,0.008134698495268822
10,19.662357330322266,2.5183564503095113e-05,0.005018322728574276,20.01695442199707,4.8752815928310156e-05,0.006982321385294199
11,19.15362548828125,2.4030076019698754e-05,0.004902048036456108,17.878873825073242,4.498549969866872e-05,0.006707123015075922
12,18.706180572509766,2.191777093685232e-05,0.0046816421672701836,17.723237991333008,4.165442078374326e-05,0.006454023532569408
13,18.850019454956055,2.251479781989474e-05,0.0047449758276343346,21.695810317993164,5.11913895024918e-05,0.0071548158302903175
14,18.326915740966797,2.2324431483866647e-05,0.004724873695522547,19.542293548583984,3.9793863834347576e-05,0.0063082375563681126
15,18.620973587036133,2.3980948753887787e-05,0.004897034727036953,17.963829040527344,4.26192709710449e-05,0.006528343539685011
16,17.93490219116211,2.27740947593702e-05,0.004772221203893423,18.921920776367188,4.685024396167137e-05,0.006844723597168922
17,17.662254333496094,2.06706808967283e-05,0.004546502139419317,18.932615280151367,4.450496271601878e-05,0.006671203766018152
18,18.392404556274414,2.315792880835943e-05,0.004812268540263176,18.33507537841797,4.071005241712555e-05,0.006380442995578051
19,18.407922744750977,2.3175587557489052e-05,0.004814102780073881,19.359346389770508,4.700429053627886e-05,0.006855967454612255
20,18.546829223632812,2.2333326342049986e-05,0.004725814796984196,18.236806869506836,4.5347740524448454e-05,0.006734073162078857
21,18.06779670715332,2.14676110772416e-05,0.004633315373212099,22.664121627807617,5.1602281018858775e-05,0.007183472625911236
22,18.35405731201172,2.3467495338991284e-05,0.004844326060265303,19.473939895629883,4.7460573114221916e-05,0.006889163516461849
23,18.88194465637207,2.295503145433031e-05,0.0047911410219967365,19.51751136779785,4.74151638627518e-05,0.00688586663454771
24,18.24112319946289,2.1824807845405303e-05,0.0046717026270926,17.851408004760742,4.337493373895995e-05,0.006585964933037758
25,17.607633590698242,2.1348949303501286e-05,0.004620492458343506,17.611976623535156,4.1563125705579296e-05,0.006446946877986193
26,18.436479568481445,2.2941869247006252e-05,0.004789766855537891,17.569019317626953,4.262618313077837e-05,0.00652887299656868
27,17.50444984436035,2.1913136151852086e-05,0.004681146703660488,17.711984634399414,4.18448616983369e-05,0.0064687603153288364
28,17.813282012939453,2.0863721147179604e-05,0.0045676822774112225,21.94104766845703,5.0431324780220166e-05,0.007101501803845167
