epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.37913513183594,6.402254803106189e-05,0.008001408539712429,27.6517333984375,7.182883564382792e-05,0.008475189097225666
1,26.0888614654541,3.7287332816049457e-05,0.006106335204094648,20.325336456298828,5.7423061662120745e-05,0.007577800657600164
2,25.62843132019043,3.204684253432788e-05,0.005660993047058582,26.711416244506836,6.57726195640862e-05,0.00811003241688013
3,22.030067443847656,2.9423717933241278e-05,0.005424363072961569,26.139253616333008,6.119994213804603e-05,0.007823038846254349
4,20.717222213745117,2.416016286588274e-05,0.004915298894047737,18.58937644958496,4.3276148062432185e-05,0.006578460801392794
5,19.41518211364746,2.124469574482646e-05,0.004609196912497282,17.580204010009766,4.7256238758563995e-05,0.006874317303299904
6,18.925329208374023,2.0847131963819265e-05,0.004565865732729435,17.119089126586914,4.4957017962588e-05,0.006704999133944511
7,20.390615463256836,2.1784140699310228e-05,0.004667348228394985,22.15452766418457,4.1592233174014837e-05,0.006449203938245773
8,18.14837074279785,2.0072389816050418e-05,0.004480221774429083,18.653472900390625,4.252658982295543e-05,0.006521241273730993
9,18.228967666625977,2.0225183106958866e-05,0.004497241694480181,19.527191162109375,4.223804353387095e-05,0.006499079987406731
10,18.5606632232666,1.9968927517766133e-05,0.004468660801649094,20.329835891723633,4.188672755844891e-05,0.006471995729953051
11,18.143661499023438,2.0589775886037387e-05,0.004537595901638269,17.743038177490234,4.7974706831155345e-05,0.006926377769559622
12,17.249439239501953,1.9805291231023148e-05,0.004450313281267881,18.428043365478516,4.81801871501375e-05,0.006941194646060467
13,17.605501174926758,1.9619576050899923e-05,0.004429399035871029,18.406455993652344,4.770335726789199e-05,0.006906761787831783
14,17.53655433654785,1.9382774553378113e-05,0.004402587190270424,18.71864891052246,4.2313680751249194e-05,0.006504896562546492
15,16.295392990112305,1.7793558072298765e-05,0.004218241199851036,17.835195541381836,4.2855321225943044e-05,0.006546397693455219
16,17.446273803710938,1.866180718934629e-05,0.0043199313804507256,26.03653907775879,5.7193385146092623e-05,0.00756263080984354
17,18.80739402770996,2.1525484044104815e-05,0.004639556165784597,17.47242546081543,4.524263567873277e-05,0.006726264487951994
18,17.559581756591797,1.9215649444959126e-05,0.004383565858006477,17.009923934936523,4.503413219936192e-05,0.006710747256875038
19,16.785518646240234,1.9001792679773644e-05,0.004359104670584202,18.88878059387207,4.2121529986616224e-05,0.006490109954029322
20,16.122529983520508,1.8457989426678978e-05,0.00429627625271678,19.135082244873047,4.871225610258989e-05,0.006979416590183973
21,17.21459197998047,1.8781165636028163e-05,0.004333724267780781,18.390336990356445,4.82096329506021e-05,0.0069433157332241535
22,16.621458053588867,1.8936469132313505e-05,0.004351605195552111,19.452728271484375,4.927099507767707e-05,0.007019329816102982
23,16.407245635986328,1.778433215804398e-05,0.00421714736148715,17.783092498779297,4.588215233525261e-05,0.00677363621070981
24,16.27081298828125,1.7919097444973886e-05,0.004233095329254866,17.27606201171875,4.5289685658644885e-05,0.006729761138558388
25,16.457443237304688,1.868158324214164e-05,0.004322219640016556,18.888710021972656,4.2789186409208924e-05,0.006541344337165356
26,16.047992706298828,1.7466712961322628e-05,0.004179319366812706,17.931501388549805,4.247239849064499e-05,0.006517084781080484
27,16.28888702392578,1.815533687477e-05,0.004260907880961895,17.77008628845215,4.240642738295719e-05,0.006512021645903587
28,15.97258472442627,1.774042539182119e-05,0.004211938474327326,18.38113021850586,4.388849629322067e-05,0.0066248392686247826
29,15.97490119934082,1.7550315533299e-05,0.004189309664070606,18.372407913208008,4.753260509460233e-05,0.006894389167428017
30,16.44552230834961,1.8272612578584813e-05,0.004274647682905197,20.7839298248291,4.156475552008487e-05,0.00644707353785634
31,16.374963760375977,1.8961472960654646e-05,0.004354477394372225,17.627857208251953,4.274620005162433e-05,0.006538057699799538
32,16.467180252075195,1.7342868886771612e-05,0.004164476878941059,17.335542678833008,4.2050050979014486e-05,0.006484600715339184
33,16.415285110473633,1.7631027731113136e-05,0.004198931623250246,17.809675216674805,4.596284270519391e-05,0.006779590155929327
34,15.932905197143555,1.8058633941109292e-05,0.004249545279890299,17.170299530029297,4.405396248330362e-05,0.006637315731495619
35,16.308612823486328,1.8608241589390673e-05,0.004313726909458637,17.277231216430664,4.3469899537740275e-05,0.006593170575797558
36,16.152999877929688,1.7598380509298295e-05,0.004195042420178652,17.315683364868164,4.291144432500005e-05,0.006550682708621025
37,15.858379364013672,1.7580599887878634e-05,0.004192922729998827,17.41553497314453,4.478998380363919e-05,0.006692531984299421
38,15.934468269348145,1.8068683857563883e-05,0.004250727593898773,19.828216552734375,4.245379022904672e-05,0.006515657063573599
