epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.54325866699219,6.132962880656123e-05,0.007831322960555553,25.600439071655273,6.408607441699132e-05,0.00800537783652544
1,21.009084701538086,3.1743744330015033e-05,0.0056341588497161865,18.012531280517578,4.477763286558911e-05,0.006691609043627977
2,19.225540161132812,2.3170880012912676e-05,0.004813613835722208,18.838102340698242,4.8900423280429095e-05,0.006992883514612913
3,19.47233772277832,2.478206624800805e-05,0.004978158976882696,17.8133544921875,4.3363423174014315e-05,0.006585090886801481
4,19.512231826782227,2.4431792553514242e-05,0.004942852538079023,17.666685104370117,4.4934706238564104e-05,0.006703335326164961
5,19.158700942993164,2.4798888262012042e-05,0.004979847930371761,17.519771575927734,4.40741641796194e-05,0.0066388375125825405
6,19.136613845825195,2.4948822101578116e-05,0.004994879476726055,22.877418518066406,5.3446397942025214e-05,0.007310704328119755
7,19.279451370239258,2.4163391572074033e-05,0.004915627185255289,18.075387954711914,4.122919563087635e-05,0.006420996505767107
8,17.963274002075195,2.1903748347540386e-05,0.0046801441349089146,18.85445213317871,4.6962613851064816e-05,0.006852927152067423
9,18.358869552612305,2.2547688786289655e-05,0.0047484408132731915,26.44713592529297,5.688134842785075e-05,0.00754197221249342
10,18.65172576904297,2.3448079446097836e-05,0.004842321388423443,18.08778190612793,4.0639610233483836e-05,0.006374920252710581
11,19.153928756713867,2.391479938523844e-05,0.0048902761191129684,17.554553985595703,4.434777656570077e-05,0.006659412290900946
12,18.14600944519043,2.3353339202003554e-05,0.004832529462873936,17.434356689453125,4.315828118706122e-05,0.006569496355950832
13,17.565710067749023,2.173487337131519e-05,0.004662067163735628,17.500812530517578,4.19981952290982e-05,0.006480601150542498
14,18.41283416748047,2.3788867110852152e-05,0.004877383355051279,19.79352378845215,4.7509598516626284e-05,0.006892720703035593
15,17.790620803833008,2.1780757379019633e-05,0.00466698594391346,17.517108917236328,4.152039036853239e-05,0.006443631835281849
16,18.036928176879883,2.281704655615613e-05,0.0047767190262675285,17.7007999420166,4.080329745193012e-05,0.006387745961546898
17,18.03577995300293,2.29523066082038e-05,0.0047908565029501915,18.300966262817383,4.008939868072048e-05,0.0063316188752651215
18,17.202733993530273,2.0829747882089578e-05,0.004563961643725634,17.797748565673828,4.402474587550387e-05,0.006635114550590515
19,17.699914932250977,2.304632289451547e-05,0.004800658673048019,17.731714248657227,4.182636257610284e-05,0.006467330269515514
20,17.2960205078125,2.065248008875642e-05,0.004544499795883894,18.61693572998047,4.085908585693687e-05,0.006392111070454121
21,17.644121170043945,2.289656003995333e-05,0.00478503480553627,18.16596221923828,4.453486326383427e-05,0.006673444528132677
22,17.96210479736328,2.2365573386196047e-05,0.004729225300252438,18.2172794342041,3.9768921851646155e-05,0.006306260358542204
23,17.700439453125,2.193440741393715e-05,0.004683418199419975,17.850914001464844,4.433093636180274e-05,0.006658148020505905
24,17.847654342651367,2.1460375137394294e-05,0.004632534459233284,17.918121337890625,4.151284520048648e-05,0.006443046033382416
25,17.75763511657715,2.1954889234621078e-05,0.004685604479163885,17.328125,4.210605766274966e-05,0.006488917861133814
26,17.974206924438477,2.308258081029635e-05,0.004804433323442936,17.567304611206055,4.103754326933995e-05,0.006406055297702551
27,17.704734802246094,2.318764745723456e-05,0.004815355408936739,18.011699676513672,4.376875949674286e-05,0.006615796126425266
28,18.07674217224121,2.2465126676252112e-05,0.004739739000797272,19.47096061706543,3.8600417610723525e-05,0.006212923675775528
29,18.584205627441406,2.342199513805099e-05,0.004839627537876368,19.67403793334961,4.719700518762693e-05,0.006870007608085871
30,18.027395248413086,2.3470887754228897e-05,0.004844676237553358,20.972917556762695,4.9216399929719046e-05,0.0070154401473701
31,18.279470443725586,2.3851638616179116e-05,0.004883813671767712,18.10232162475586,4.0280578105011955e-05,0.006346697919070721
32,17.614845275878906,2.190091436204966e-05,0.0046798414550721645,24.339237213134766,5.2761915867449716e-05,0.0072637395933270454
33,17.991565704345703,2.2891279513714835e-05,0.0047844829969108105,17.4747257232666,4.261072535882704e-05,0.0065276892855763435
34,17.57608413696289,2.278190731885843e-05,0.004773039370775223,20.478002548217773,4.790826642420143e-05,0.006921579595655203
35,18.152610778808594,2.2396889107767493e-05,0.004732535220682621,18.814138412475586,4.599722888087854e-05,0.006782125681638718
36,17.760990142822266,2.3411404981743544e-05,0.004838533233851194,18.476181030273438,4.15607682953123e-05,0.006446763873100281
37,17.702951431274414,2.1726253180531785e-05,0.004661142826080322,18.22551155090332,4.449188054422848e-05,0.006670223083347082
38,18.016345977783203,2.3157588657340966e-05,0.004812233150005341,17.875730514526367,4.077170160599053e-05,0.006385272368788719
39,17.234905242919922,2.15051622944884e-05,0.004637365695089102,17.774099349975586,4.135489507461898e-05,0.006430777255445719
40,17.092506408691406,2.1575851860689e-05,0.0046449811197817326,19.732812881469727,4.694598101195879e-05,0.006851713638752699
41,18.012887954711914,2.188013786508236e-05,0.004677621182054281,19.497987747192383,4.6843189920764416e-05,0.00684420857578516
42,17.378620147705078,2.153370041924063e-05,0.004640441853553057,17.58308982849121,4.241255373926833e-05,0.0065124924294650555
43,17.471908569335938,2.111394132953137e-05,0.004594990983605385,17.474214553833008,4.149817686993629e-05,0.006441907957196236
44,17.905216217041016,2.2003387130098417e-05,0.004690776579082012,17.74879264831543,4.366651046439074e-05,0.006608063820749521
45,17.072519302368164,2.1049607312306762e-05,0.00458798510953784,17.79288673400879,4.238696419633925e-05,0.006510527338832617
