epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.14723014831543,3.860569995595142e-05,0.00621334882453084,17.96057891845703,4.473303124541417e-05,0.006688275374472141
1,21.603105545043945,2.4179717001970857e-05,0.0049172877334058285,18.112533569335938,4.528975114226341e-05,0.006729766260832548
2,19.095277786254883,2.1340130842872895e-05,0.004619537852704525,18.16716957092285,4.4336011342238635e-05,0.00665852939710021
3,18.440217971801758,1.9734934539883398e-05,0.004442401695996523,25.3013916015625,4.028017428936437e-05,0.006346666254103184
4,17.840051651000977,2.0011895685456693e-05,0.004473465960472822,17.975812911987305,4.213274223729968e-05,0.0064909737557172775
5,18.05199432373047,1.978640466404613e-05,0.00444819126278162,17.792133331298828,4.263492883183062e-05,0.006529542617499828
6,18.084827423095703,1.941273148986511e-05,0.004405987914651632,17.567045211791992,4.208952668705024e-05,0.00648764381185174
7,17.856239318847656,1.8832050045602955e-05,0.004339591134339571,20.67176628112793,4.775970955961384e-05,0.0069108400493860245
8,18.097484588623047,1.883860932139214e-05,0.004340346436947584,17.6148681640625,4.149958840571344e-05,0.006442017387598753
9,16.85944175720215,1.8885484678321518e-05,0.0043457429856061935,19.17790412902832,3.860575088765472e-05,0.006213352549821138
10,17.369640350341797,1.8658432964002714e-05,0.004319540690630674,17.93373680114746,4.274798629921861e-05,0.006538194604218006
11,17.320199966430664,1.8849086700356565e-05,0.004341553431004286,17.73666763305664,4.070794238941744e-05,0.006380277685821056
12,17.949352264404297,1.8880014977185056e-05,0.004345113877207041,18.559043884277344,3.941827526432462e-05,0.006278397515416145
13,17.381542205810547,1.875288762676064e-05,0.004330460447818041,18.129505157470703,4.4104832340963185e-05,0.0066411467269063
14,18.19184112548828,1.9292303477413952e-05,0.004392300266772509,17.86590003967285,4.30389991379343e-05,0.006560411304235458
15,16.80044174194336,1.8215112504549325e-05,0.004267916548997164,17.672611236572266,4.132937465328723e-05,0.006428792607039213
16,17.26137351989746,1.8801925762090832e-05,0.004336118698120117,18.5762939453125,4.442103818291798e-05,0.0066649108193814754
17,16.46422576904297,1.885194069473073e-05,0.004341882187873125,19.172130584716797,4.481039286474697e-05,0.006694056559354067
18,16.893516540527344,1.8423428628011607e-05,0.004292252007871866,19.558095932006836,3.832766742561944e-05,0.006190934218466282
19,17.633359909057617,1.8453709344612435e-05,0.00429577799513936,17.59103775024414,4.02851655962877e-05,0.0063470592722296715
20,17.276302337646484,1.9148899809806608e-05,0.004375945311039686,20.824504852294922,3.7955480365781114e-05,0.006160801742225885
21,16.692441940307617,1.8379685570835136e-05,0.004287153482437134,17.806928634643555,4.216477464069612e-05,0.006493440829217434
22,16.89750099182129,1.807811167964246e-05,0.004251836333423853,18.57895851135254,3.8920486986171454e-05,0.0062386286444962025
23,16.855138778686523,1.839702235884033e-05,0.004289174918085337,17.409618377685547,4.0700979297980666e-05,0.006379731930792332
24,17.470279693603516,1.929465179273393e-05,0.004392568022012711,17.60239601135254,4.056528996443376e-05,0.006369088310748339
25,18.018264770507812,1.9076802345807664e-05,0.004367699846625328,17.375734329223633,4.178985909675248e-05,0.006464507896453142
26,17.31427001953125,1.884103949123528e-05,0.004340626299381256,19.14940643310547,4.506113691604696e-05,0.006712758913636208
27,16.666828155517578,1.8669566998141818e-05,0.004320829175412655,18.05154800415039,3.962523987866007e-05,0.006294858176261187
28,16.689464569091797,1.8360709873377346e-05,0.004284939728677273,17.806686401367188,4.0175676986109465e-05,0.0063384282402694225
29,16.428813934326172,1.820300349208992e-05,0.004266497679054737,17.967708587646484,4.213397187413648e-05,0.006491068284958601
30,16.402196884155273,1.7723566998029128e-05,0.00420993659645319,18.710168838500977,4.452202483662404e-05,0.006672482471913099
31,17.14934730529785,1.886349309643265e-05,0.004343212116509676,17.869220733642578,4.236843597027473e-05,0.006509104277938604
32,16.505409240722656,1.8081125745084137e-05,0.004252190701663494,21.31764030456543,3.7501340557355434e-05,0.006123833823949099
33,16.49057388305664,1.827554478950333e-05,0.004274990409612656,17.984888076782227,4.224643635097891e-05,0.0064997258596122265
34,16.567291259765625,1.7913454939844087e-05,0.004232428967952728,17.616283416748047,4.049155904795043e-05,0.006363297812640667
35,16.824472427368164,1.8094031474902295e-05,0.004253707826137543,17.386245727539062,4.2060470150318e-05,0.006485404446721077
36,16.653858184814453,1.8271402950631455e-05,0.004274506121873856,17.740175247192383,4.018637991975993e-05,0.0063392724841833115
37,16.623706817626953,1.791734030121006e-05,0.004232887644320726,17.74867820739746,4.0221933886641636e-05,0.006342076230794191
38,16.438087463378906,1.80671540874755e-05,0.004250547382980585,17.65222930908203,4.188446837360971e-05,0.00647182110697031
39,17.00167465209961,1.85860935744131e-05,0.004311159253120422,17.935277938842773,4.3066109356004745e-05,0.006562477443367243
40,16.865371704101562,1.7996759197558276e-05,0.004242258612066507,18.124780654907227,3.932823892682791e-05,0.006271223071962595
41,16.570823669433594,1.8962851754622534e-05,0.0043546357192099094,17.75175666809082,3.91993708035443e-05,0.006260939873754978
42,16.44959831237793,1.8025653844233602e-05,0.004245663061738014,19.044797897338867,4.4483203964773566e-05,0.0066695730201900005
43,16.32497215270996,1.772710857039783e-05,0.004210357088595629,18.480785369873047,4.388534580357373e-05,0.006624601315706968
44,16.617755889892578,1.8392633137409575e-05,0.0042886631563305855,19.02716636657715,4.484788951231167e-05,0.006696856580674648
45,16.619369506835938,1.7896967619890347e-05,0.004230480641126633,17.88979148864746,4.263411756255664e-05,0.006529480684548616
