epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.33824157714844,4.46665653726086e-05,0.0066833049058914185,17.788591384887695,4.378607263788581e-05,0.006617104634642601
1,21.534252166748047,2.3298156520468183e-05,0.004826816264539957,22.71600341796875,5.176861668587662e-05,0.007195041049271822
2,20.354887008666992,2.2697462554788217e-05,0.004764185287058353,22.692745208740234,5.185495683690533e-05,0.007201038766652346
3,19.823678970336914,2.4308597858180292e-05,0.0049303751438856125,23.139192581176758,5.237605728325434e-05,0.007237130310386419
4,18.984899520874023,2.303640212630853e-05,0.004799624904990196,21.878089904785156,5.03299233969301e-05,0.0070943585596978664
5,18.89461898803711,2.182887510571163e-05,0.004672138020396233,23.234426498413086,3.8085610867710784e-05,0.006171354092657566
6,20.091827392578125,2.3147666070144624e-05,0.004811202175915241,25.395259857177734,5.519753904081881e-05,0.00742950476706028
7,18.73607063293457,2.235879401268903e-05,0.004728508647531271,17.743764877319336,4.053445445606485e-05,0.006366667337715626
8,18.247507095336914,2.1708630811190233e-05,0.004659252241253853,18.5560359954834,4.5571800001198426e-05,0.006750688888132572
9,18.318008422851562,2.0430867152754217e-05,0.004520051646977663,18.08673667907715,4.4602416892303154e-05,0.006678503938019276
10,17.78856658935547,2.128515552612953e-05,0.004613583907485008,18.01891326904297,4.465981328394264e-05,0.0066827996633946896
11,17.785551071166992,2.066717752313707e-05,0.0045461165718734264,17.793027877807617,4.015926242573187e-05,0.006337133701890707
12,19.55072784423828,2.272383244417142e-05,0.004766951780766249,18.570072174072266,3.955404827138409e-05,0.006289200857281685
13,20.167922973632812,2.3571848942083307e-05,0.004855084698647261,24.827199935913086,5.54905018361751e-05,0.0074491947889328
14,18.690677642822266,2.3173690351541154e-05,0.00481390580534935,21.548534393310547,4.915948011330329e-05,0.007011381909251213
15,17.37409019470215,1.9777917259489186e-05,0.0044472371228039265,19.006103515625,4.579639789881185e-05,0.006767303682863712
16,19.064804077148438,2.1731670130975544e-05,0.004661723971366882,20.718894958496094,4.98070839967113e-05,0.007057413458824158
17,19.475963592529297,2.413025504210964e-05,0.004912255331873894,17.612201690673828,4.399365934659727e-05,0.006632771342992783
18,17.383968353271484,2.0740051695611328e-05,0.004554125014692545,19.371807098388672,4.6730274334549904e-05,0.006835954263806343
19,17.68214225769043,2.0195700926706195e-05,0.00449396250769496,26.06629180908203,5.612765744444914e-05,0.0074918391183018684
20,18.441774368286133,2.2195470592123456e-05,0.004711207002401352,26.691904067993164,5.607255661743693e-05,0.007488160859793425
21,17.61511993408203,2.0607216356438585e-05,0.004539517220109701,17.845264434814453,4.433592766872607e-05,0.006658522877842188
22,18.306095123291016,2.0870298612862825e-05,0.0045684021897614,19.143070220947266,4.774572153110057e-05,0.0069098277017474174
23,19.584686279296875,2.4239778213086538e-05,0.004923391155898571,18.3977108001709,4.5842069084756076e-05,0.00677067693322897
24,16.688644409179688,2.0469600713113323e-05,0.004524334333837032,17.995628356933594,4.432343121152371e-05,0.006657584570348263
25,17.274375915527344,1.9368519133422524e-05,0.004400968085974455,17.825069427490234,4.223995711072348e-05,0.00649922713637352
26,17.181472778320312,2.1016145183239132e-05,0.004584336653351784,19.30990219116211,4.213638021610677e-05,0.006491254083812237
27,16.636503219604492,1.9100481949863024e-05,0.004370409529656172,18.152315139770508,4.3171370634809136e-05,0.006570492405444384
28,16.692777633666992,1.946668817254249e-05,0.004412106703966856,17.903512954711914,4.2269624827895314e-05,0.006501509342342615
29,16.845829010009766,1.9458693714113906e-05,0.0044112009927630424,19.640052795410156,4.046397589263506e-05,0.0063611301593482494
30,18.086862564086914,2.0701894754893146e-05,0.004549933597445488,17.648630142211914,4.213753345538862e-05,0.0064913430251181126
31,18.033464431762695,2.0330473489593714e-05,0.004508932586759329,22.579898834228516,5.2594972657971084e-05,0.007252239156514406
32,17.79193878173828,2.064182626781985e-05,0.00454332772642374,19.0199031829834,4.404109495226294e-05,0.006636346224695444
33,17.507131576538086,1.9922563296859153e-05,0.004463470075279474,18.196847915649414,4.5262164348969236e-05,0.0067277164198458195
34,17.380125045776367,2.0274346752557904e-05,0.004502704367041588,20.503795623779297,4.961606100550853e-05,0.007043866906315088
35,17.413230895996094,1.9763168893405236e-05,0.004445578437298536,18.326236724853516,4.269687633495778e-05,0.006534284446388483
36,18.22184944152832,2.273682002851274e-05,0.004768313840031624,18.639686584472656,4.653646828955971e-05,0.006821764167398214
37,16.867435455322266,1.982816138479393e-05,0.004452882334589958,18.523475646972656,4.551620804704726e-05,0.006746570114046335
