epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.98788833618164,6.807451427448541e-05,0.008250728249549866,20.810436248779297,5.062386117060669e-05,0.007115044631063938
1,23.720539093017578,3.4523869544500485e-05,0.005875701550394297,34.47698974609375,7.697557157371193e-05,0.008773572742938995
2,28.00392723083496,3.60821868525818e-05,0.006006845273077488,19.994844436645508,5.6225362641271204e-05,0.007498356979340315
3,21.44765281677246,2.9074999474687502e-05,0.005392123945057392,18.33400535583496,5.1424802222754806e-05,0.007171108853071928
4,21.360401153564453,2.9100943720550276e-05,0.005394529085606337,18.470388412475586,4.460924901650287e-05,0.0066790152341127396
5,20.59132957458496,2.6436924599693157e-05,0.005141684785485268,22.517793655395508,5.636040077661164e-05,0.007507356349378824
6,21.092130661010742,2.5164123144350015e-05,0.005016385577619076,31.59462547302246,6.741104152752087e-05,0.008210422471165657
7,23.207935333251953,2.9704844564548694e-05,0.005450215190649033,17.498823165893555,4.726121187559329e-05,0.006874679122120142
8,20.064218521118164,2.541100184316747e-05,0.005040932446718216,17.338258743286133,4.636300218407996e-05,0.006809038110077381
9,21.507291793823242,2.580708132882137e-05,0.005080067086964846,18.45923614501953,4.979098594048992e-05,0.007056272588670254
10,19.904029846191406,2.5035347789525986e-05,0.005003533326089382,21.908336639404297,5.452534242067486e-05,0.007384127471596003
11,19.922893524169922,2.6008350687334314e-05,0.005099838133901358,17.05274200439453,4.478357368498109e-05,0.006692052818834782
12,19.39688491821289,2.4482829758198932e-05,0.00494801253080368,23.380146026611328,5.5911048548296094e-05,0.007477369159460068
13,19.310367584228516,2.5112984076258726e-05,0.005011285655200481,17.15106773376465,4.3880234443349764e-05,0.0066242157481610775
14,19.244104385375977,2.4158400265150703e-05,0.004915119614452124,18.327482223510742,4.162447658018209e-05,0.006451703142374754
15,20.03837776184082,2.5011247998918407e-05,0.0050011249259114265,17.40764045715332,4.667860412155278e-05,0.006832174025475979
16,18.523359298706055,2.4195314836106263e-05,0.004918873310089111,17.4815616607666,4.497830377658829e-05,0.0067065865732729435
17,18.47623062133789,2.2073287254897878e-05,0.004698221571743488,18.217021942138672,4.139323573326692e-05,0.006433757487684488
18,18.72378921508789,2.4532528186682612e-05,0.004953032359480858,17.467023849487305,4.721895311377011e-05,0.006871604826301336
19,18.588966369628906,2.2110927602625452e-05,0.0047022257931530476,17.272449493408203,4.648558024200611e-05,0.006818033289164305
20,18.04315185546875,2.263981878058985e-05,0.004758131690323353,17.50423240661621,4.6364970330614597e-05,0.0068091824650764465
21,18.973474502563477,2.3656033590668812e-05,0.004863746929913759,19.421594619750977,4.9980015319306403e-05,0.007069654297083616
22,19.065719604492188,2.2530068235937506e-05,0.004746584687381983,21.900178909301758,5.3098385251360014e-05,0.0072868638671934605
23,17.894166946411133,2.1117175492690876e-05,0.004595342557877302,25.40904998779297,5.670128666679375e-05,0.00753002567216754
24,19.636905670166016,2.4964087060652673e-05,0.004996407311409712,18.97348403930664,4.175566937192343e-05,0.006461862940341234
25,17.989761352539062,2.246594704047311e-05,0.004739825613796711,17.249589920043945,4.321637607063167e-05,0.006573916412889957
26,17.76019287109375,2.2134916434879415e-05,0.004704775754362345,17.897199630737305,4.697800613939762e-05,0.006854050327092409
27,18.79792594909668,2.4062004740699194e-05,0.0049053034745156765,19.061368942260742,5.0647518946789205e-05,0.007116707041859627
28,17.9931640625,2.2954167434363626e-05,0.004791050683706999,19.135801315307617,4.9455658881925046e-05,0.007032471708953381
29,18.32424545288086,2.2857688236399554e-05,0.004780971445143223,17.206735610961914,4.470958447200246e-05,0.006686522625386715
30,17.701574325561523,2.106330794049427e-05,0.0045894780196249485,18.24987030029297,4.255932799424045e-05,0.006523751188069582
31,18.153690338134766,2.3249494915944524e-05,0.004821773152798414,17.386686325073242,4.5844761189073324e-05,0.00677087577059865
