epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.183656692504883,4.576653736876324e-05,0.006765096914023161,19.167823791503906,4.586338036460802e-05,0.006772250402718782
1,18.808835983276367,2.2409642042475753e-05,0.004733882378786802,20.596229553222656,4.095506665180437e-05,0.00639961427077651
2,18.864397048950195,2.2439473468693905e-05,0.004737032111734152,20.25666046142578,3.98951415263582e-05,0.00631625996902585
3,18.585220336914062,2.1957719582132995e-05,0.0046859062276780605,19.132905960083008,4.8717840400058776e-05,0.006979816593229771
4,18.209163665771484,2.1102345272083767e-05,0.0045937285758554935,18.510013580322266,3.991748599219136e-05,0.006318028550595045
5,19.01573944091797,2.1744126570411026e-05,0.004663059487938881,17.196256637573242,4.4505006371764466e-05,0.006671207025647163
6,17.701143264770508,2.0231682356097735e-05,0.004497964400798082,16.988203048706055,4.111766611458734e-05,0.006412305869162083
7,17.862049102783203,2.022399530687835e-05,0.004497109446674585,16.826248168945312,4.197511952952482e-05,0.00647882092744112
8,17.127735137939453,1.926593540702015e-05,0.004389297682791948,17.385547637939453,4.4273554522078484e-05,0.006653837393969297
9,17.21845817565918,1.947616328834556e-05,0.004413180518895388,17.588661193847656,4.038585757371038e-05,0.006354986689984798
10,16.667959213256836,1.9642518964246847e-05,0.00443198811262846,17.09087562561035,4.3537147575989366e-05,0.006598268635571003
11,16.87517738342285,1.9858445739373565e-05,0.004456281661987305,17.270444869995117,4.064106906298548e-05,0.0063750348053872585
12,17.180049896240234,1.965899355127476e-05,0.004433846101164818,16.970937728881836,4.2937790567521006e-05,0.00655269343405962
13,17.08306121826172,1.9704675651155412e-05,0.0044389949180185795,17.16100311279297,4.052239819429815e-05,0.006365720648318529
14,16.686094284057617,2.0688063159468584e-05,0.004548413213342428,17.500423431396484,4.355920827947557e-05,0.0065999398939311504
15,16.882858276367188,1.9136647097184323e-05,0.004374545067548752,17.301349639892578,4.040986459585838e-05,0.006356875412166119
16,17.022071838378906,1.9535242245183326e-05,0.004419868811964989,28.16549301147461,5.751140997745097e-05,0.0075836279429495335
17,18.412443161010742,2.2135358449304476e-05,0.004704822786152363,17.167469024658203,4.012850331491791e-05,0.006334706209599972
18,16.71480941772461,1.957118365680799e-05,0.004423933103680611,17.906564712524414,3.9473310607718304e-05,0.006282778922468424
19,16.58177947998047,1.9144123143632896e-05,0.0043753995560109615,17.166427612304688,4.3160878703929484e-05,0.006569693796336651
20,16.612607955932617,1.8976968931383453e-05,0.00435625622048974,18.1641902923584,3.950647806050256e-05,0.006285417824983597
21,16.429378509521484,1.7917587683768943e-05,0.004232916980981827,17.442230224609375,4.251812060829252e-05,0.006520592141896486
22,17.30678939819336,1.962435635505244e-05,0.004429938737303019,17.554279327392578,4.2197207221761346e-05,0.006495937705039978
23,17.192075729370117,1.9095501556876116e-05,0.004369840025901794,19.650407791137695,4.7568628360750154e-05,0.006897001527249813
24,17.748306274414062,1.9722949218703434e-05,0.004441052675247192,20.045507431030273,4.8083824367495254e-05,0.0069342502392828465
25,16.805400848388672,1.9044893633690663e-05,0.004364045802503824,19.40226936340332,4.671102942666039e-05,0.006834546569734812
26,17.468433380126953,1.938887726282701e-05,0.004403280094265938,17.698579788208008,4.430306580616161e-05,0.006656054873019457
27,16.645370483398438,1.873392284323927e-05,0.004328269977122545,17.928604125976562,4.0452003304380924e-05,0.0063601890578866005
