epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.024932861328125,0.0001244993763975799,0.011157928965985775,24.693735122680664,4.533800165518187e-05,0.0067333499900996685
1,24.068273544311523,2.8244008717592806e-05,0.005314509384334087,24.40909767150879,5.8975940191885456e-05,0.007679579313844442
2,23.330034255981445,2.633611256896984e-05,0.005131871905177832,28.072834014892578,4.144325066590682e-05,0.006437643431127071
3,24.334583282470703,3.150874181301333e-05,0.005613264627754688,18.071094512939453,4.15522008552216e-05,0.006446099374443293
4,19.224807739257812,2.342171865166165e-05,0.0048395986668765545,17.725727081298828,4.250002166372724e-05,0.006519204005599022
5,20.06647491455078,2.3992530259420164e-05,0.004898217041045427,16.753644943237305,4.429535329109058e-05,0.006655475590378046
6,19.656816482543945,2.337688420084305e-05,0.004834964405745268,18.296344757080078,4.8306694225175306e-05,0.006950301583856344
7,19.588237762451172,2.1873567675356753e-05,0.004676918499171734,17.244049072265625,4.578500011120923e-05,0.006766461301594973
8,19.064437866210938,2.3271513782674447e-05,0.004824055824428797,16.749238967895508,4.480151619645767e-05,0.006693393457680941
9,19.667003631591797,2.3188855266198516e-05,0.004815480671823025,16.62207794189453,4.328363138483837e-05,0.006579029839485884
10,19.07124900817871,2.2307194740278646e-05,0.004723049234598875,18.104156494140625,4.1621118725743145e-05,0.006451443303376436
11,20.192424774169922,2.464690805936698e-05,0.004964565392583609,16.91513442993164,4.58227914350573e-05,0.00676925340667367
12,19.917497634887695,2.436311297060456e-05,0.004935900215059519,16.97020721435547,4.628031456377357e-05,0.006802963558584452
13,19.26314926147461,2.331680298084393e-05,0.004828747361898422,19.27729606628418,5.082828283775598e-05,0.007129395846277475
14,19.0018310546875,2.17730448639486e-05,0.0046661593951284885,23.338747024536133,5.5642616644036025e-05,0.007459397893399
15,18.66599464416504,2.1824027498951182e-05,0.004671619273722172,19.580366134643555,4.111340604140423e-05,0.006411973387002945
16,17.67384147644043,2.238796150777489e-05,0.0047315917909145355,21.428661346435547,5.2254676120355725e-05,0.007228739559650421
17,17.94169807434082,2.171320556954015e-05,0.004659743048250675,19.66794776916504,4.148027437622659e-05,0.006440518423914909
18,17.841100692749023,2.168304672522936e-05,0.004656505770981312,17.967260360717773,4.2510120692895725e-05,0.006519978400319815
19,19.13003158569336,2.4773009499767795e-05,0.004977249540388584,16.933237075805664,4.445605009095743e-05,0.006667536683380604
20,18.656667709350586,2.2599928342970088e-05,0.004753938410431147,17.744369506835938,4.33421264460776e-05,0.0065834736451506615
21,18.070009231567383,2.428024345135782e-05,0.004927498754113913,19.308467864990234,4.205098593956791e-05,0.0064846728928387165
22,16.941293716430664,2.0696475985459983e-05,0.004549338016659021,24.873695373535156,4.082830491825007e-05,0.006389703135937452
23,17.635391235351562,2.207505349360872e-05,0.004698409698903561,21.690204620361328,5.163470996194519e-05,0.007185729686170816
24,19.35468292236328,2.4641371055622585e-05,0.004964007530361414,17.482852935791016,4.1982166294474155e-05,0.006479364354163408
25,17.166475296020508,2.2080699636717327e-05,0.004699010401964188,20.659893035888672,4.046136382385157e-05,0.006360924802720547
26,17.389623641967773,2.1587657101918012e-05,0.004646251909434795,27.18437957763672,4.2697720346041024e-05,0.006534349173307419
27,18.689807891845703,2.4468863557558507e-05,0.004946601111441851,22.58654022216797,5.248557135928422e-05,0.007244692649692297
28,18.559059143066406,2.4791872419882566e-05,0.004979143850505352,20.099197387695312,3.950052632717416e-05,0.006284944247454405
29,17.489599227905273,2.0892204702249728e-05,0.004570798948407173,17.6243953704834,4.485622048377991e-05,0.006697478704154491
