epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.804851531982422,4.7383706260006875e-05,0.006883582100272179,40.342098236083984,9.007846529129893e-05,0.009490967728197575
1,22.319910049438477,3.583742363844067e-05,0.005986436735838652,18.623023986816406,4.919258935842663e-05,0.007013742811977863
2,18.687145233154297,2.1680407371604815e-05,0.004656222183257341,21.07596206665039,5.47625677427277e-05,0.00740017369389534
3,20.456811904907227,2.3677263015997596e-05,0.004865928553044796,18.99062728881836,5.1371589506743476e-05,0.007167397532612085
4,21.738311767578125,2.304044937773142e-05,0.004800046794116497,18.45240020751953,4.810379323316738e-05,0.006935689598321915
5,17.5042781829834,2.0553779904730618e-05,0.004533627536147833,18.690393447875977,4.634582728613168e-05,0.0068077766336500645
6,17.056547164916992,1.8373671991867013e-05,0.004286452196538448,20.45830535888672,5.079472975921817e-05,0.007127041928470135
7,17.50046730041504,1.8982304027304053e-05,0.00435686856508255,20.859041213989258,5.121084541315213e-05,0.007156175095587969
8,17.992828369140625,1.971054371097125e-05,0.004439655691385269,18.46868324279785,4.618234379449859e-05,0.006795759312808514
9,17.6030216217041,1.9635428543551825e-05,0.004431188106536865,19.927974700927734,4.150116728851572e-05,0.006442139856517315
10,16.841373443603516,1.7899084923556075e-05,0.004230730701237917,17.81046485900879,4.071277362527326e-05,0.0063806562684476376
11,17.15096092224121,1.797181357687805e-05,0.004239317495375872,19.693273544311523,4.991510650143027e-05,0.007065062411129475
12,16.60990333557129,2.7352276447345503e-05,0.0052299401722848415,18.05551528930664,4.3363546865293756e-05,0.006585100200027227
13,16.866464614868164,1.7462196410633624e-05,0.004178779199719429,18.322860717773438,4.480865391087718e-05,0.006693926639854908
14,16.897348403930664,1.7522666894365102e-05,0.004186008591204882,21.904773712158203,5.12934748257976e-05,0.007161946035921574
15,18.04097557067871,1.8728524082689546e-05,0.00432764645665884,17.354225158691406,4.3348474719095975e-05,0.006583955604583025
16,17.111984252929688,1.7725837096804753e-05,0.004210206214338541,19.993144989013672,5.206442074268125e-05,0.007215567864477634
17,16.517742156982422,1.738898572511971e-05,0.004170010332018137,17.72559928894043,4.427502426551655e-05,0.006653948221355677
18,15.750187873840332,1.702571171335876e-05,0.004126222338527441,18.544586181640625,4.210613769828342e-05,0.006488923914730549
19,16.36300277709961,1.7134207155322656e-05,0.004139348398894072,19.37123680114746,4.7653589717810974e-05,0.006903158035129309
20,16.543306350708008,1.706727380224038e-05,0.00413125567138195,18.037851333618164,4.4786724174628034e-05,0.006692288443446159
21,16.093658447265625,1.6995361875160597e-05,0.004122543148696423,19.56080436706543,4.940684084431268e-05,0.007028999738395214
22,16.004905700683594,1.680334025877528e-05,0.004099187906831503,20.53679084777832,5.3754145483253524e-05,0.00733172195032239
23,15.658683776855469,1.640303344174754e-05,0.004050065763294697,19.69835090637207,4.9734811909729615e-05,0.007052291184663773
24,16.262161254882812,1.7455993656767532e-05,0.0041780369356274605,18.754650115966797,4.50405350420624e-05,0.006711224559694529
25,16.475271224975586,1.7734522771206684e-05,0.004211237654089928,17.649749755859375,4.345033084973693e-05,0.006591686513274908
26,15.795638084411621,1.705763497739099e-05,0.004130088724195957,18.505508422851562,4.608552990248427e-05,0.006788632366806269
27,16.487972259521484,1.687375333858654e-05,0.004107767716050148,18.563129425048828,4.410296241985634e-05,0.006641006097197533
28,15.587773323059082,1.6581916497671045e-05,0.004072089679539204,21.001056671142578,5.081949711893685e-05,0.00712877931073308
29,16.147127151489258,1.675061139394529e-05,0.004092751070857048,21.289472579956055,5.181626693229191e-05,0.007198351435363293
30,16.57676887512207,1.677978434599936e-05,0.004096313379704952,24.03805160522461,6.008932177792303e-05,0.007751730270683765
31,18.085844039916992,1.8355152860749513e-05,0.00428429152816534,18.959760665893555,4.822925984626636e-05,0.0069447290152311325
32,15.800005912780762,1.6749812857597135e-05,0.004092653281986713,20.720497131347656,5.0404043577145785e-05,0.007099580485373735
33,17.304170608520508,1.6898924513952807e-05,0.004110830370336771,21.608858108520508,4.1948318539652973e-05,0.006476752460002899
34,15.283409118652344,1.6286192476400174e-05,0.004035615362226963,20.654829025268555,4.777838694280945e-05,0.006912190932780504
35,16.83453369140625,1.7328795365756378e-05,0.004162786994129419,21.07313346862793,6.139838660601526e-05,0.007835712283849716
