epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.965818405151367,4.1245999454986304e-05,0.006422305013984442,33.48768615722656,7.131433085305616e-05,0.00844478141516447
1,21.48452377319336,2.5173407266265713e-05,0.005017310846596956,16.765853881835938,4.606953007169068e-05,0.006787453778088093
2,20.396411895751953,2.2721735149389133e-05,0.0047667319886386395,21.017879486083984,5.2882591262459755e-05,0.007272041868418455
3,18.906457901000977,2.06085587706184e-05,0.004539664834737778,19.1650447845459,4.159559466643259e-05,0.006449464708566666
4,18.185413360595703,1.936203261720948e-05,0.004400230944156647,20.612062454223633,4.165326390648261e-05,0.006453934125602245
5,17.42593765258789,1.891489591798745e-05,0.004349126014858484,18.66422462463379,4.3590211134869605e-05,0.006602288223803043
6,17.18048858642578,1.808130218705628e-05,0.004252211656421423,31.6215877532959,4.498261114349589e-05,0.0067069074138998985
7,19.250137329101562,1.9188884834875353e-05,0.004380512051284313,24.506460189819336,5.699575922335498e-05,0.007549553643912077
8,17.57362174987793,1.9135022739646956e-05,0.004374359734356403,16.9783935546875,4.4726180931320414e-05,0.00668776361271739
9,17.178592681884766,1.8313317923457362e-05,0.004279406275600195,16.887828826904297,4.507806079345755e-05,0.00671401945874095
10,16.655778884887695,1.815654650272336e-05,0.004261049907654524,17.955915451049805,4.49509134341497e-05,0.006704544182866812
11,15.75822639465332,1.731879274302628e-05,0.004161585122346878,22.68824005126953,4.3506403017090634e-05,0.006595938466489315
12,15.800718307495117,1.7418071365682408e-05,0.004173496272414923,24.497798919677734,4.1915543988579884e-05,0.006474221590906382
13,17.54703712463379,1.8733331671683118e-05,0.004328201990574598,21.215734481811523,4.162612822256051e-05,0.006451831199228764
14,16.367259979248047,1.7234933693544008e-05,0.0041514975018799305,19.797739028930664,5.0614897190826014e-05,0.007114414591342211
15,16.650390625,1.796791548258625e-05,0.004238857887685299,18.4383602142334,4.7815679863560945e-05,0.006914888042956591
16,16.795801162719727,1.7848344214144163e-05,0.004224730189889669,21.55083465576172,5.0994218327105045e-05,0.007141023874282837
17,16.610565185546875,1.7538828615215607e-05,0.004187938291579485,17.60667610168457,4.2429612221894786e-05,0.006513801869004965
18,16.157609939575195,1.6882220734260045e-05,0.00410879822447896,17.897357940673828,4.7054432798177004e-05,0.006859623361378908
19,16.62649154663086,1.7755795852281153e-05,0.00421376246958971,18.395355224609375,4.606398942996748e-05,0.006787045393139124
20,16.550048828125,1.822648300731089e-05,0.004269248340278864,24.48882293701172,4.099728539586067e-05,0.006402912084013224
21,16.443099975585938,1.6996124031720683e-05,0.0041226353496313095,18.769893646240234,4.827472002943978e-05,0.006948001217097044
