epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.69268226623535,5.604975740425289e-05,0.007486638613045216,18.797388076782227,5.084302756586112e-05,0.0071304296143352985
1,24.391965866088867,2.3831984435673803e-05,0.004881801083683968,18.827144622802734,5.286960367811844e-05,0.007271148730069399
2,21.1668643951416,2.226978904218413e-05,0.004719087854027748,21.80596160888672,5.323677396518178e-05,0.007296353578567505
3,18.14752197265625,1.953253558895085e-05,0.0044195628724992275,17.905855178833008,4.2463925638003275e-05,0.006516434717923403
4,21.47633171081543,2.0649276848416775e-05,0.004544147290289402,18.459331512451172,4.1147326555801556e-05,0.006414617877453566
5,18.032758712768555,1.924950811371673e-05,0.0043874261900782585,23.31886863708496,3.915128763765097e-05,0.006257098633795977
6,18.656265258789062,1.9480034097796306e-05,0.0044136191718280315,17.477258682250977,4.205739969620481e-05,0.006485167425125837
7,19.11150550842285,1.9052025891141966e-05,0.004364862572401762,17.15174102783203,4.354556222097017e-05,0.006598906125873327
8,17.36403465270996,1.7800872228690423e-05,0.004219107795506716,17.618738174438477,4.371731120045297e-05,0.006611906923353672
9,16.159029006958008,1.7403892343281768e-05,0.004171797074377537,17.72760009765625,4.029669435112737e-05,0.006347967777401209
10,18.521724700927734,1.8770726455841213e-05,0.004332519602030516,17.922441482543945,4.181412441539578e-05,0.006466384045779705
11,17.093063354492188,1.7785083400667645e-05,0.004217236302793026,18.858057022094727,4.5888453314546496e-05,0.006774101406335831
12,16.571800231933594,1.7319687685812823e-05,0.004161692690104246,17.350574493408203,4.106460983166471e-05,0.006408167537301779
13,16.4537353515625,1.7149744962807745e-05,0.004141225013881922,17.839807510375977,3.9293841837206855e-05,0.006268479861319065
14,16.57727813720703,1.6935255189309828e-05,0.004115246701985598,24.06700897216797,3.773857679334469e-05,0.006143173202872276
15,17.826927185058594,1.7965974620892666e-05,0.0042386287823319435,23.937318801879883,3.83931583201047e-05,0.006196221336722374
16,17.623199462890625,1.7816755644162185e-05,0.004220989998430014,17.338354110717773,4.101731610717252e-05,0.00640447624027729
17,16.1877498626709,1.7258535081055015e-05,0.00415433943271637,21.317760467529297,4.044330489705317e-05,0.006359505001455545
18,16.63324737548828,1.7209025827469304e-05,0.004148376174271107,20.39906883239746,3.890359585057013e-05,0.0062372745014727116
19,16.48161506652832,1.716720908007119e-05,0.004143333062529564,17.80783462524414,3.9667611417826265e-05,0.006298222579061985
20,16.86537742614746,1.7174177628476173e-05,0.004144174046814442,20.609222412109375,4.727331906906329e-05,0.006875559221953154
21,18.474851608276367,1.835171497077681e-05,0.004283890128135681,23.430814743041992,3.881870361510664e-05,0.006230465602129698
22,18.588634490966797,1.8186739907832816e-05,0.004264591261744499,20.094106674194336,4.7657253162469715e-05,0.006903423462063074
23,17.305280685424805,1.7549535186844878e-05,0.004189216531813145,17.41774559020996,4.1904186218744144e-05,0.006473344285041094
24,15.813365936279297,1.6944148228503764e-05,0.0041163270361721516,17.512357711791992,3.928227670257911e-05,0.0062675573863089085
25,17.618621826171875,1.7128739273175597e-05,0.004138688091188669,18.977529525756836,4.7058638301678e-05,0.006859929766505957
26,15.876286506652832,1.670745768933557e-05,0.004087475594133139,18.739959716796875,4.01612269342877e-05,0.006337288301438093
27,16.785295486450195,1.7424001271137968e-05,0.004174206405878067,23.173782348632812,3.878010102198459e-05,0.006227367091923952
