epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.635616302490234,0.00017077234224416316,0.01306798867881298,23.190908432006836,4.797786095878109e-05,0.006926605477929115
1,23.410921096801758,3.3648462704150006e-05,0.005800729617476463,27.86246681213379,6.451478111557662e-05,0.008032109588384628
2,19.82462501525879,2.4070910512818955e-05,0.004906211514025927,23.849868774414062,5.5176929890876636e-05,0.00742811756208539
3,22.197572708129883,2.4930219296948053e-05,0.004993016831576824,17.63459014892578,4.3858191929757595e-05,0.006622551940381527
4,20.700927734375,2.1679321434930898e-05,0.0046561057679355145,25.045169830322266,4.081196675542742e-05,0.006388424430042505
5,18.814435958862305,2.084041443595197e-05,0.004565129987895489,18.90018081665039,4.803761112270877e-05,0.006930917035788298
6,19.7080020904541,2.171708365494851e-05,0.004660158883780241,18.50574493408203,4.4272292143432423e-05,0.006653742864727974
7,18.588855743408203,2.0084951756871305e-05,0.004481623414903879,26.587854385375977,5.7408298744121566e-05,0.007576826494187117
8,18.39398956298828,1.9864497517119162e-05,0.004456960596144199,18.598838806152344,4.677468677982688e-05,0.0068392022512853146
9,17.510709762573242,1.9377963326405734e-05,0.004402040503919125,22.73933219909668,4.064762106281705e-05,0.006375548429787159
10,19.522504806518555,2.0477895304793492e-05,0.004525250755250454,19.789108276367188,4.994559640181251e-05,0.007067219819873571
11,17.76703453063965,1.9908171452698298e-05,0.0044618574902415276,18.740251541137695,4.649244147003628e-05,0.006818536669015884
12,18.029918670654297,1.900042116176337e-05,0.004358947277069092,18.94808578491211,4.777497088070959e-05,0.006911944132298231
13,17.746925354003906,1.933127896336373e-05,0.00439673475921154,18.78995132446289,4.7467627155128866e-05,0.0068896752782166
14,19.30221939086914,1.9689667169586755e-05,0.004437304101884365,29.918872833251953,6.112057599239051e-05,0.007817965000867844
15,18.992168426513672,2.088543988065794e-05,0.004570059012621641,19.459556579589844,4.998613803763874e-05,0.0070700873620808125
16,16.728309631347656,1.8037293557426892e-05,0.004247033502906561,20.241878509521484,4.880597043666057e-05,0.006986126769334078
17,17.179851531982422,1.9082148355664685e-05,0.00436831172555685,21.154226303100586,4.974033436155878e-05,0.007052682805806398
18,17.29950714111328,1.9401011741138063e-05,0.004404657986015081,19.127033233642578,4.0549446566728875e-05,0.00636784452944994
19,17.637924194335938,1.864574551291298e-05,0.004318071994930506,19.999591827392578,4.8651472752681e-05,0.006975060794502497
20,17.94039535522461,2.016159487538971e-05,0.004490166436880827,32.58229446411133,6.22013394604437e-05,0.00788678228855133
21,17.62038803100586,1.946471275005024e-05,0.004411883186548948,19.064119338989258,4.576337960315868e-05,0.00676486361771822
22,17.297670364379883,1.8333952539251186e-05,0.0042818165384233,21.905609130859375,4.031240314361639e-05,0.0063492050394415855
23,17.61907386779785,1.8497570636100136e-05,0.004300880245864391,17.902803421020508,4.237171742715873e-05,0.006509356200695038
