epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.66803741455078,0.0001314458786509931,0.011464985087513924,27.370725631713867,7.1986265538726e-05,0.008484471589326859
1,27.760602951049805,4.061557774548419e-05,0.006373035255819559,45.41895294189453,9.852959192357957e-05,0.0099262073636055
2,25.37077522277832,3.67472785001155e-05,0.006061953026801348,18.258018493652344,4.963329774909653e-05,0.007045090198516846
3,23.057613372802734,2.8500462576630525e-05,0.005338582210242748,17.461933135986328,4.736339542432688e-05,0.006882106885313988
4,21.028766632080078,2.371031769143883e-05,0.004869324155151844,37.25853729248047,7.623543933732435e-05,0.008731290698051453
5,23.296817779541016,2.8468984965002164e-05,0.005335633177310228,20.10651206970215,4.6201228542486206e-05,0.006797148380428553
6,18.14624786376953,1.956255619006697e-05,0.004422957543283701,20.29473876953125,4.8791418521432206e-05,0.00698508508503437
7,18.93804359436035,1.9979393982794136e-05,0.004469831474125385,18.481752395629883,4.350343442638405e-05,0.006595713086426258
8,18.77655029296875,2.0434044927242212e-05,0.00452040322124958,18.70929527282715,5.484094799612649e-05,0.007405467331409454
9,17.668113708496094,1.808903834898956e-05,0.004253121092915535,17.53141975402832,4.4234999222680926e-05,0.006650939583778381
10,17.93562126159668,2.0136867533437908e-05,0.004487412050366402,20.557327270507812,4.9775877414504066e-05,0.007055202033370733
11,18.512981414794922,1.9469604012556374e-05,0.0044124373234808445,21.46417808532715,4.8317677283193916e-05,0.0069510918110609055
12,16.333391189575195,1.7254034901270643e-05,0.004153797402977943,27.368621826171875,5.807757770526223e-05,0.007620864547789097
13,17.468427658081055,1.8390237528365105e-05,0.004288383759558201,18.217296600341797,4.606221409630962e-05,0.006786915007978678
14,17.266029357910156,1.75758123077685e-05,0.0041923513635993,19.53191566467285,4.887768591288477e-05,0.006991257891058922
15,17.57012367248535,1.8074249965138733e-05,0.004251382313668728,21.54899787902832,5.124491508468054e-05,0.007158555090427399
16,16.21511459350586,1.739699291647412e-05,0.004170970059931278,18.380327224731445,4.761802847497165e-05,0.006900581531226635
17,16.527494430541992,1.7515039871796034e-05,0.00418509729206562,17.925792694091797,4.5519624109147117e-05,0.006746823433786631
18,16.505998611450195,1.6883612261153758e-05,0.004108967259526253,22.85219955444336,4.974574039806612e-05,0.007053066045045853
19,17.077831268310547,1.7260006643482484e-05,0.004154516384005547,18.331459045410156,4.6916295104892924e-05,0.006849546916782856
20,17.041528701782227,1.7300928448094055e-05,0.004159438423812389,19.13169288635254,4.7452693252125755e-05,0.006888591218739748
21,16.021509170532227,1.674219674896449e-05,0.0040917228907346725,17.516504287719727,4.16703442169819e-05,0.006455257069319487
22,15.5624418258667,1.615496148588136e-05,0.0040193237364292145,20.81024742126465,4.914570672553964e-05,0.007010399829596281
23,18.395296096801758,1.8800910766003653e-05,0.004336001817137003,18.46268653869629,4.74935004604049e-05,0.006891552824527025
