epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.877927780151367,3.520372411003336e-05,0.005933272652328014,20.56101417541504,4.4283711758907884e-05,0.006654600612819195
1,20.257226943969727,2.220978421973996e-05,0.0047127255238592625,18.39617156982422,5.125319876242429e-05,0.007159133907407522
2,18.159452438354492,2.1696503608836792e-05,0.00465795025229454,20.364540100097656,4.4743992475559935e-05,0.006689094938337803
3,17.78384017944336,1.988289841392543e-05,0.004459024406969547,17.646556854248047,4.617406375473365e-05,0.006795149762183428
4,18.580446243286133,2.0354913431219757e-05,0.004511641804128885,22.81989097595215,4.42541713709943e-05,0.006652380805462599
5,17.63239097595215,1.8977698346134275e-05,0.004356340039521456,17.632709503173828,4.5854467316530645e-05,0.006771592423319817
6,16.826560974121094,1.8722817912930623e-05,0.004326987080276012,22.017627716064453,5.274238719721325e-05,0.007262395229190588
7,18.05300521850586,1.9466271623969078e-05,0.004412059672176838,18.21453285217285,4.8636058636475354e-05,0.0069739557802677155
8,17.355743408203125,1.8935990738100372e-05,0.004351550247520208,20.669965744018555,5.1789367716992274e-05,0.007196483202278614
9,17.4559268951416,1.8945160263683647e-05,0.0043526035733520985,19.392744064331055,4.953597454004921e-05,0.007038179785013199
10,17.906885147094727,1.8928645658888854e-05,0.004350706469267607,17.999921798706055,4.866677045356482e-05,0.006976156961172819
11,18.781444549560547,1.981141758733429e-05,0.004451001528650522,19.94895362854004,4.429444743436761e-05,0.006655407603830099
12,15.865621566772461,1.7597138139535673e-05,0.004194894339889288,18.779756546020508,4.863111098529771e-05,0.006973600946366787
13,16.860355377197266,1.857153074524831e-05,0.00430946983397007,23.519031524658203,5.4864281992195174e-05,0.007407042663544416
14,17.625547409057617,1.901701580209192e-05,0.0043608504347503185,22.756303787231445,5.409141522250138e-05,0.007354686502367258
15,17.18012809753418,1.8625603843247518e-05,0.004315739031881094,18.072341918945312,4.4148364395368844e-05,0.006644423585385084
16,16.061059951782227,1.752899152052123e-05,0.004186763893812895,19.697418212890625,4.5216471335152164e-05,0.0067243194207549095
17,16.959535598754883,1.796872675186023e-05,0.004238953348249197,18.628746032714844,4.8550056817475706e-05,0.00696778716519475
18,17.799129486083984,1.9135113689117134e-05,0.004374369978904724,22.304895401000977,5.278645403450355e-05,0.007265428546816111
19,16.56179428100586,1.8073014871333726e-05,0.004251237027347088,20.241172790527344,4.899398481938988e-05,0.006999570410698652
20,15.864304542541504,1.681556568655651e-05,0.004100678488612175,18.482553482055664,4.3250878661638126e-05,0.006576539948582649
21,16.192655563354492,1.7506195945315994e-05,0.004184040706604719,19.102502822875977,4.7463287046412006e-05,0.00688936049118638
22,16.286041259765625,1.7471842511440627e-05,0.004179933108389378,19.22237205505371,4.4848206016467884e-05,0.006696880329400301
23,15.859554290771484,1.6713409422663972e-05,0.004088203422725201,22.881324768066406,5.3684092563344166e-05,0.00732694286853075
24,16.36515998840332,1.7415668480680324e-05,0.0041732084937393665,18.892900466918945,4.7935740440152586e-05,0.0069235642440617085
25,15.331391334533691,1.6442891137558036e-05,0.004054983612149954,18.204008102416992,4.298668136470951e-05,0.006556422915309668
