epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.9471435546875,7.346941129071638e-05,0.00857143010944128,22.44595718383789,6.025208131177351e-05,0.0077622211538255215
1,24.460378646850586,3.381774149602279e-05,0.005815302487462759,37.42011260986328,8.322895155288279e-05,0.009122990071773529
2,24.418100357055664,3.550567271304317e-05,0.0059586637653410435,18.64409637451172,4.9078826123150066e-05,0.007005628198385239
3,19.702425003051758,2.3668242647545412e-05,0.004865001887083054,19.888784408569336,5.0078786443918943e-05,0.0070766364224255085
4,21.259620666503906,2.7629712349153124e-05,0.005256397183984518,20.708602905273438,4.3354280933272094e-05,0.006584396585822105
5,18.823585510253906,2.2055461158743128e-05,0.004696324001997709,19.018550872802734,4.947599154547788e-05,0.007033917121589184
6,17.75857162475586,2.2310503482003696e-05,0.0047233994118869305,18.214460372924805,4.258760600350797e-05,0.006525917910039425
7,18.03122329711914,2.121537909260951e-05,0.0046060155145823956,18.035661697387695,4.2923329601762816e-05,0.0065515898168087006
8,18.088760375976562,2.084456355078146e-05,0.004565584473311901,23.11803436279297,5.5426120525226e-05,0.0074448720552027225
9,19.124128341674805,2.3465767299057916e-05,0.004844147711992264,19.379419326782227,4.792103572981432e-05,0.0069225020706653595
10,18.255474090576172,2.210615093645174e-05,0.004701717756688595,21.282772064208984,5.13636005052831e-05,0.007166840136051178
11,17.881614685058594,2.0879348085145466e-05,0.004569392651319504,28.17866325378418,5.82325883442536e-05,0.0076310280710458755
12,18.605453491210938,2.279588625242468e-05,0.004774503875523806,19.613067626953125,4.6697037760168314e-05,0.006833523046225309
13,18.955820083618164,2.1673338778782636e-05,0.00465546315535903,18.764724731445312,4.258868648321368e-05,0.006526000797748566
14,17.432817459106445,2.0555888113449328e-05,0.004533859901130199,17.24007225036621,3.891474989359267e-05,0.006238168571144342
15,18.11581802368164,2.1194637156440876e-05,0.004603763110935688,22.74350929260254,5.372601663111709e-05,0.007329803425818682
16,18.576000213623047,2.0668068827944808e-05,0.004546214826405048,18.64008903503418,3.8853086152812466e-05,0.006233224179595709
17,18.33809471130371,2.181140735046938e-05,0.004670268390327692,18.031700134277344,4.410381006891839e-05,0.006641069892793894
18,17.658967971801758,2.0009851141367108e-05,0.004473237320780754,27.188817977905273,5.8907557104248554e-05,0.007675125729292631
19,18.277854919433594,2.1442991055664606e-05,0.004630657844245434,18.62486457824707,4.635685763787478e-05,0.00680858688428998
20,17.922880172729492,2.271221273986157e-05,0.004765733145177364,19.052993774414062,4.576237915898673e-05,0.006764789577573538
21,17.793947219848633,1.933971725520678e-05,0.0043976944871246815,17.990915298461914,4.453502333490178e-05,0.006673456635326147
22,17.31998062133789,1.98981178982649e-05,0.004460730589926243,18.748703002929688,3.754374120035209e-05,0.00612729461863637
23,17.85236167907715,2.151653461623937e-05,0.004638591781258583,19.85602378845215,4.263972004991956e-05,0.006529909558594227
24,16.99953842163086,2.0033156033605337e-05,0.004475841298699379,17.945127487182617,4.2265255615347996e-05,0.006501173134893179
25,17.392662048339844,1.9614622942754067e-05,0.004428839776664972,18.639413833618164,4.550495941657573e-05,0.006745736580342054
26,17.241445541381836,1.9756396795855835e-05,0.004444816615432501,19.487070083618164,4.4791977416025475e-05,0.00669268099591136
27,16.844375610351562,1.868459366960451e-05,0.004322567954659462,18.525787353515625,4.5190063246991485e-05,0.0067223552614450455
28,17.43056297302246,2.0299803509260528e-05,0.004505529999732971,22.129159927368164,4.8893092753132805e-05,0.006992359645664692
29,17.119457244873047,1.8970373275806196e-05,0.004355499055236578,18.42804527282715,4.3898948206333444e-05,0.006625628098845482
30,16.923107147216797,1.874150984804146e-05,0.004329146351665258,22.25493812561035,5.479673927766271e-05,0.007402481976896524
31,16.819133758544922,1.8852240827982314e-05,0.004341916646808386,17.945484161376953,4.3313550122547895e-05,0.00658130319789052
32,17.17869758605957,1.951146259671077e-05,0.004417178221046925,17.777828216552734,3.926938006770797e-05,0.006266528274863958
33,17.857223510742188,1.9816621716017835e-05,0.004451586399227381,17.78972816467285,4.288282434572466e-05,0.006548497825860977
34,17.181699752807617,2.0039613445987925e-05,0.004476562608033419,19.943960189819336,4.77679495816119e-05,0.006911436095833778
