epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.00679397583008,5.608860374195501e-05,0.00748923234641552,24.032602310180664,5.1983432058477774e-05,0.007209953851997852
1,25.67350196838379,4.144043123233132e-05,0.006437424570322037,21.235994338989258,6.28638663329184e-05,0.00792867410928011
2,25.12051010131836,3.8114405469968915e-05,0.0061736865900456905,43.799278259277344,9.516811405774206e-05,0.00975541491061449
3,26.85147476196289,4.228050238452852e-05,0.00650234567001462,20.245140075683594,5.37906053068582e-05,0.007334207650274038
4,19.91952896118164,2.684681021491997e-05,0.005181390792131424,19.735301971435547,5.601634256890975e-05,0.00748440669849515
5,21.363603591918945,2.6768737370730378e-05,0.005173851270228624,24.631834030151367,6.20410282863304e-05,0.00787661224603653
6,20.884920120239258,2.6194433303317055e-05,0.005118049681186676,17.522321701049805,4.9984555516857654e-05,0.007069975603371859
7,19.38896942138672,2.4566104912082665e-05,0.004956420511007309,21.871986389160156,4.379841629997827e-05,0.006618037354201078
8,19.08482551574707,2.3697761207586154e-05,0.004868034739047289,17.7895450592041,4.9993523134617135e-05,0.007070609834045172
9,18.756555557250977,2.4415030566160567e-05,0.004941156599670649,17.414657592773438,4.863581489189528e-05,0.006973938085138798
10,20.313003540039062,2.4977893190225586e-05,0.004997788928449154,21.00678062438965,5.415847772383131e-05,0.007359244395047426
11,18.85453224182129,2.4683873562025838e-05,0.004968286957591772,17.65937042236328,4.4279146095504984e-05,0.006654257886111736
12,18.29802894592285,2.2454823920270428e-05,0.0047386521473526955,20.49669647216797,4.235668893670663e-05,0.006508201826363802
13,18.452739715576172,2.2790865841670893e-05,0.004773977678269148,20.657777786254883,5.366922778193839e-05,0.007325928192585707
14,18.745681762695312,2.3277018044609576e-05,0.004824626259505749,17.859663009643555,4.466883547138423e-05,0.006683474872261286
15,17.623903274536133,2.1262987502268516e-05,0.004611180629581213,23.634864807128906,5.637104914058e-05,0.007508065551519394
16,20.265180587768555,2.3142936697695404e-05,0.004810710437595844,17.467390060424805,4.537950371741317e-05,0.0067364308051764965
17,17.897579193115234,2.1662461222149432e-05,0.004654294811189175,17.969858169555664,4.9870108341565356e-05,0.00706187728792429
18,18.761152267456055,2.3218124624690972e-05,0.0048185186460614204,17.733524322509766,4.510697181103751e-05,0.006716172210872173
19,17.734161376953125,2.1773457774543203e-05,0.004666203632950783,17.792858123779297,4.5245164074003696e-05,0.006726452615112066
20,17.871503829956055,2.1697604097425938e-05,0.004658068530261517,22.829530715942383,5.6075114116538316e-05,0.0074883317574858665
21,18.49356460571289,2.404620317975059e-05,0.004903692752122879,17.408422470092773,4.7948862629709765e-05,0.00692451186478138
22,17.756797790527344,2.1723384634242393e-05,0.004660835023969412,18.150550842285156,4.831656769965775e-05,0.0069510117173194885
23,18.2425594329834,2.10641956073232e-05,0.004589574411511421,16.889848709106445,4.530557635007426e-05,0.006730941589921713
24,17.937589645385742,2.370136098761577e-05,0.004868404474109411,17.34917449951172,4.487095065996982e-05,0.006698578130453825
25,17.23700523376465,2.136601870006416e-05,0.004622339271008968,25.070205688476562,5.7443914556642994e-05,0.0075791762210428715
26,18.715408325195312,2.270414370286744e-05,0.004764886572957039,17.583467483520508,4.7957229980966076e-05,0.006925115827471018
27,17.7779483795166,2.3737522496958263e-05,0.0048721167258918285,19.495258331298828,5.0841870688600466e-05,0.007130348589271307
28,17.44048309326172,2.1706629922846332e-05,0.004659037105739117,19.975181579589844,5.1373343012528494e-05,0.007167520001530647
29,17.93598175048828,2.2327005353872664e-05,0.004725146107375622,20.430822372436523,4.207206075079739e-05,0.006486297585070133
30,16.65462875366211,2.0150348063907586e-05,0.004488913808017969,17.436586380004883,4.550012818071991e-05,0.006745378486812115
31,17.172245025634766,2.072939787467476e-05,0.004552954807877541,20.293922424316406,5.07882796227932e-05,0.007126589771360159
32,17.70570182800293,2.1369543901528232e-05,0.004622720181941986,20.352075576782227,5.237702134763822e-05,0.007237196899950504
33,17.799776077270508,2.2174828700372018e-05,0.004709015600383282,17.62325096130371,4.3361222196836025e-05,0.006584923714399338
34,17.714454650878906,2.1912672309554182e-05,0.0046810973435640335,17.060731887817383,4.396485383040272e-05,0.006630599498748779
35,17.342449188232422,2.088455767079722e-05,0.0045699626207351685,17.8559627532959,4.721555160358548e-05,0.006871357094496489
36,17.878236770629883,2.2277055904851295e-05,0.004719857592135668,20.126893997192383,5.1746472308877856e-05,0.00719350203871727
37,17.68633270263672,2.1193098291405477e-05,0.0046035959385335445,17.88130760192871,4.457627437659539e-05,0.006676546297967434
38,16.964481353759766,2.0978930479031987e-05,0.004580276552587748,18.327791213989258,4.8519199481233954e-05,0.006965572480112314
39,17.265871047973633,2.1313715478754602e-05,0.004616677761077881,17.138111114501953,4.5130920625524595e-05,0.006717955227941275
40,17.313140869140625,2.139093521691393e-05,0.004625033587217331,16.980628967285156,4.322695531300269e-05,0.006574721075594425
41,17.2935791015625,2.138515264960006e-05,0.004624408204108477,16.874977111816406,4.3674146581906825e-05,0.00660864170640707
42,17.271005630493164,2.1449628547998145e-05,0.0046313744969666,17.697202682495117,4.457297836779617e-05,0.006676299497485161
43,17.773561477661133,2.248607052024454e-05,0.00474194809794426,17.032716751098633,4.520834772847593e-05,0.006723715458065271
44,17.093650817871094,2.0809713532798924e-05,0.004561766516417265,17.055898666381836,4.5587348722619936e-05,0.006751840468496084
45,18.024188995361328,2.166488593502436e-05,0.00465455511584878,17.604373931884766,4.490794162848033e-05,0.006701338570564985
46,16.816728591918945,2.1177847884246148e-05,0.004601939581334591,17.2103271484375,4.377010918688029e-05,0.006615898106247187
47,16.800617218017578,2.006271097343415e-05,0.004479141440242529,20.873027801513672,4.123623511986807e-05,0.006421544589102268
48,17.328201293945312,2.1780640963697806e-05,0.0046669733710587025,18.167015075683594,4.786358113051392e-05,0.006918351165950298
49,17.063152313232422,2.2102161892689764e-05,0.0047012935392558575,17.921098709106445,4.183569035376422e-05,0.006468051578849554
50,17.411497116088867,2.2846721549285576e-05,0.004779824521392584,17.862089157104492,4.3840114813065156e-05,0.006621186621487141
51,16.9716739654541,2.0797750039491802e-05,0.004560454748570919,17.482616424560547,4.265318420948461e-05,0.006530940532684326
52,17.229801177978516,2.1614216166199185e-05,0.004649109207093716,17.860246658325195,4.6962388296378776e-05,0.006852910853922367
53,16.975601196289062,1.9823972252197564e-05,0.004452412016689777,16.807491302490234,4.3266878492431715e-05,0.006577756255865097
54,17.05685043334961,2.0851750377914868e-05,0.004566371440887451,19.458656311035156,4.0648315916769207e-05,0.006375602912157774
55,17.308271408081055,2.156736809411086e-05,0.004644067957997322,17.87946319580078,4.2004230635939166e-05,0.006481066811829805
56,17.587934494018555,2.0822806618525647e-05,0.00456320121884346,19.157798767089844,4.87699726363644e-05,0.006983549799770117
57,17.465383529663086,2.224151830887422e-05,0.004716091323643923,17.587696075439453,4.702013757196255e-05,0.006857123225927353
58,17.029117584228516,2.0647239580284804e-05,0.004543923307210207,20.570907592773438,4.9939346354221925e-05,0.007066777441650629
59,18.269254684448242,2.2051843188819475e-05,0.004695938900113106,20.718334197998047,5.141868314240128e-05,0.007170682307332754
60,17.101083755493164,2.0410294382600114e-05,0.004517775494605303,17.40140724182129,4.3994277802994475e-05,0.006632817909121513
61,16.764867782592773,1.9975863324361853e-05,0.004469436593353748,17.663862228393555,4.431908018887043e-05,0.006657257676124573
62,17.067272186279297,1.9347811758052558e-05,0.0043986146338284016,17.949331283569336,4.512923987931572e-05,0.006717829965054989
63,17.051889419555664,2.0225188563927077e-05,0.004497242160141468,19.26560401916504,4.917386104352772e-05,0.007012407295405865
64,17.207788467407227,1.933250496222172e-05,0.0043968744575977325,20.435848236083984,5.1962004363304004e-05,0.007208467461168766
65,16.675729751586914,1.8286864360561594e-05,0.0042763142846524715,18.17952537536621,4.5455079089151695e-05,0.006742038298398256
66,17.086570739746094,2.0040884919581003e-05,0.0044767046347260475,19.183395385742188,4.694597009802237e-05,0.006851712707430124
67,16.6076602935791,1.9646555301733315e-05,0.004432443529367447,19.409015655517578,4.505459583015181e-05,0.006712271831929684
