epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.85807418823242,7.8753218986094e-05,0.008874300867319107,24.231868743896484,6.20097343926318e-05,0.007874625734984875
1,25.416826248168945,3.1535979360342026e-05,0.005615690257400274,20.4929256439209,5.52858182345517e-05,0.0074354433454573154
2,27.464157104492188,3.342369745951146e-05,0.005781323183327913,19.051902770996094,4.745306068798527e-05,0.006888618227094412
3,21.62997817993164,2.8835645935032517e-05,0.005369883030653,17.28021812438965,4.5798376959282905e-05,0.006767449900507927
4,20.01667594909668,2.351277544221375e-05,0.004848997108638287,22.05824851989746,5.5519376473966986e-05,0.007451132405549288
5,20.078245162963867,2.408167529210914e-05,0.004907308146357536,18.029186248779297,4.375837670522742e-05,0.006615011487156153
6,21.50421714782715,2.6376395908300765e-05,0.005135795567184687,18.15297508239746,4.7985940909711644e-05,0.006927188485860825
7,19.368568420410156,2.5025396098499186e-05,0.00500253913924098,18.54762840270996,4.920105857308954e-05,0.007014346309006214
8,18.993324279785156,2.361187398491893e-05,0.0048592048697173595,21.569547653198242,5.395313928602263e-05,0.007345280144363642
9,18.411436080932617,2.3119000616134144e-05,0.004808221943676472,18.297880172729492,4.847204763791524e-05,0.006962187122553587
10,17.963422775268555,2.2660622562398203e-05,0.004760317504405975,21.892364501953125,4.33056520705577e-05,0.00658070296049118
11,18.185108184814453,2.2741010980098508e-05,0.004768753424286842,18.45665740966797,4.37764756497927e-05,0.0066163791343569756
12,17.55415916442871,2.2068454200052656e-05,0.004697707016021013,20.213851928710938,5.215815326664597e-05,0.007222060114145279
13,19.63037109375,2.6109906684723683e-05,0.005109785124659538,19.65831756591797,4.305963375372812e-05,0.006561983842402697
14,17.861902236938477,2.286505332449451e-05,0.00478174164891243,19.94850730895996,5.146794501342811e-05,0.007174116559326649
15,18.159181594848633,2.2631809770246036e-05,0.004757290240377188,18.887178421020508,5.013082409277558e-05,0.007080312352627516
16,17.807958602905273,2.2001149773132056e-05,0.004690538160502911,18.52578353881836,4.624676512321457e-05,0.00680049741640687
17,17.845909118652344,2.3869142751209438e-05,0.004885605536401272,18.83562469482422,4.904487286694348e-05,0.007003204431384802
18,17.534832000732422,2.348363159399014e-05,0.004845991265028715,18.629369735717773,4.4302436435827985e-05,0.0066560073755681515
19,18.21639633178711,2.259786197100766e-05,0.004753720946609974,21.45746612548828,5.5040021834429353e-05,0.007418896071612835
20,18.23227882385254,2.2893302229931578e-05,0.004784694407135248,19.016361236572266,4.789205195265822e-05,0.006920408457517624
21,17.913122177124023,2.3420812794938684e-05,0.004839505534619093,17.765058517456055,4.608459857990965e-05,0.0067885639145970345
22,18.5986328125,2.251650221296586e-05,0.004745155572891235,18.657970428466797,4.928023918182589e-05,0.007019988261163235
23,18.97100067138672,2.3288563170353882e-05,0.004825822543352842,23.310775756835938,5.668416997650638e-05,0.007528888992965221
