epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.58487892150879,4.5551838411483914e-05,0.00674921041354537,19.94585609436035,5.445416536531411e-05,0.0073793064802885056
1,23.350675582885742,2.8539889171952382e-05,0.005342273507267237,30.691814422607422,6.730519817210734e-05,0.008203974924981594
2,23.515466690063477,2.7071539079770446e-05,0.0052030314691364765,19.068477630615234,5.0603899580892175e-05,0.00711364159360528
3,21.00245475769043,2.2645388526143506e-05,0.004758717026561499,18.566696166992188,4.2397550714667886e-05,0.006511340383440256
4,18.383081436157227,2.1429199478006922e-05,0.004629168193787336,17.965885162353516,4.561030800687149e-05,0.006753540597856045
5,19.44490623474121,2.148725434381049e-05,0.004635434597730637,24.84044647216797,5.562353544519283e-05,0.007458118721842766
6,19.093830108642578,2.162520650017541e-05,0.004650291055440903,19.726816177368164,4.9161499191541225e-05,0.007011525798588991
7,18.754331588745117,2.0279503587516956e-05,0.004503276664763689,19.047954559326172,4.889801130047999e-05,0.006992711219936609
8,17.388172149658203,1.932477971422486e-05,0.004395995754748583,17.839353561401367,4.465926031116396e-05,0.006682758219540119
9,17.1009464263916,1.8437509424984455e-05,0.004293892066925764,17.49700927734375,4.224383519613184e-05,0.006499525625258684
10,19.007122039794922,2.2640622773906216e-05,0.004758216440677643,17.32655906677246,4.3541851482586935e-05,0.006598624866455793
11,18.0025577545166,1.9437198716332205e-05,0.004408763721585274,18.111309051513672,4.645322042051703e-05,0.006815659813582897
12,18.00153160095215,1.923698619066272e-05,0.00438599893823266,19.589595794677734,4.863168942392804e-05,0.006973642390221357
13,17.533964157104492,1.899661947390996e-05,0.0043585109524428844,19.962705612182617,4.3224208639003336e-05,0.006574511993676424
14,16.751243591308594,1.8103413822245784e-05,0.0042548105120658875,18.794841766357422,4.180719770374708e-05,0.006465848535299301
15,16.342252731323242,1.882950346043799e-05,0.004339297767728567,17.665647506713867,4.399641329655424e-05,0.006632979027926922
16,17.197065353393555,1.8513119357521646e-05,0.004302687477320433,18.430686950683594,4.138141594012268e-05,0.00643283873796463
17,17.15571403503418,1.835581861087121e-05,0.004284369293600321,17.481721878051758,4.5094780944054946e-05,0.0067152646370232105
18,17.31597137451172,1.9404471458983608e-05,0.004405050538480282,17.912580490112305,4.641566556529142e-05,0.00681290403008461
19,16.65341567993164,1.859755502664484e-05,0.004312488250434399,17.462045669555664,4.168040686636232e-05,0.00645603658631444
20,16.253215789794922,1.773361327650491e-05,0.004211129620671272,17.9328556060791,4.030069976579398e-05,0.006348283030092716
21,15.925766944885254,1.7420557924197055e-05,0.004173793829977512,18.567827224731445,4.406977677717805e-05,0.006638506893068552
22,16.053817749023438,1.780230195436161e-05,0.004219277296215296,19.10245132446289,4.628625538316555e-05,0.006803400348871946
23,16.14599609375,1.735167097649537e-05,0.00416553346440196,18.97880744934082,4.5394550397759303e-05,0.006737547926604748
24,16.18189239501953,1.822753984015435e-05,0.004269372206181288,17.91695785522461,4.401159822009504e-05,0.006634123623371124
25,17.85931968688965,1.8404483853373677e-05,0.0042900447733700275,17.6397705078125,4.1986269934568554e-05,0.0064796810038387775
26,16.890609741210938,1.8188287867815234e-05,0.004264772869646549,19.583051681518555,4.304020694689825e-05,0.006560503505170345
27,15.904725074768066,1.6783133105491288e-05,0.0040967222303152084,18.59517478942871,4.250311030773446e-05,0.0065194410271942616
28,15.756023406982422,1.6924002920859493e-05,0.004113879520446062,19.133882522583008,4.924567838315852e-05,0.007017526309937239
29,16.004175186157227,1.7643165847402997e-05,0.004200376570224762,18.518075942993164,4.5425782445818186e-05,0.006739865057170391
30,16.33555030822754,1.7691720131551847e-05,0.004206152632832527,18.605546951293945,4.4861903006676584e-05,0.006697902921587229
