epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.75365447998047,0.00015702523523941636,0.012530971318483353,27.217288970947266,4.766270285472274e-05,0.006903817877173424
1,33.2919921875,4.4829477701568976e-05,0.006695481948554516,20.44562530517578,5.225093264016323e-05,0.007228480651974678
2,27.882902145385742,3.6363908293424174e-05,0.006030249409377575,20.013832092285156,4.2830062739085406e-05,0.006544467993080616
3,25.012609481811523,2.7074795070802793e-05,0.005203344393521547,22.23345375061035,4.1472838347544894e-05,0.006439941003918648
4,29.72991943359375,3.1999003113014624e-05,0.005656765773892403,20.22820281982422,4.9115576985059306e-05,0.0070082503370940685
5,20.406036376953125,2.5033546990016475e-05,0.005003353580832481,19.443864822387695,4.901224383502267e-05,0.007000874262303114
6,20.148908615112305,2.4475782993249595e-05,0.004947300534695387,19.768644332885742,4.9169979320140556e-05,0.007012130692601204
7,20.062864303588867,2.234396197309252e-05,0.004726939834654331,22.397226333618164,5.269322718959302e-05,0.007259009871631861
8,20.40224838256836,2.1754174667876214e-05,0.004664137028157711,18.403841018676758,4.6288816520245746e-05,0.006803588476032019
9,18.010679244995117,1.9716389942914248e-05,0.004440314136445522,18.31722068786621,4.3921150790993124e-05,0.006627303082495928
10,18.338031768798828,2.027615119004622e-05,0.00450290460139513,19.58999252319336,5.0107217248296365e-05,0.007078645285218954
11,17.828062057495117,2.0163253793725744e-05,0.004490351304411888,24.786273956298828,5.655095083056949e-05,0.007520036771893501
12,18.143465042114258,2.1346317225834355e-05,0.0046202074736356735,18.192195892333984,4.416444426169619e-05,0.00664563337340951
13,17.412673950195312,1.869934203568846e-05,0.00432427367195487,18.39360237121582,4.648031244869344e-05,0.006817646790295839
14,17.391836166381836,1.968238575500436e-05,0.004436483606696129,19.02269744873047,4.919119965052232e-05,0.007013643626123667
15,17.597225189208984,2.0483268599491566e-05,0.004525844473391771,19.238027572631836,4.693901792052202e-05,0.006851205602288246
16,17.914207458496094,2.0518176825135015e-05,0.004529699217528105,18.51629638671875,4.712040754384361e-05,0.006864430848509073
17,17.195566177368164,1.9825060007860884e-05,0.004452534019947052,23.267671585083008,4.431135312188417e-05,0.006656677462160587
18,16.780202865600586,1.8993205230799504e-05,0.004358119331300259,18.822187423706055,4.583509871736169e-05,0.0067701623775064945
19,17.045799255371094,1.8812432244885713e-05,0.004337329883128405,19.60733413696289,4.875491504208185e-05,0.006982471793889999
20,17.325782775878906,1.9418388546910137e-05,0.00440663006156683,19.020957946777344,4.7677429392933846e-05,0.0069048842415213585
21,17.017995834350586,1.874890222097747e-05,0.004330000374466181,17.91634750366211,4.015669401269406e-05,0.006336930673569441
22,16.829166412353516,1.874135523394216e-05,0.004329128656536341,19.250198364257812,4.8131070798262954e-05,0.006937656085938215
23,16.7655029296875,2.0212168237776496e-05,0.004495794419199228,20.679807662963867,4.9702895921655e-05,0.007050028070807457
24,17.706584930419922,1.9949880879721604e-05,0.004466529004275799,17.841766357421875,4.219128823024221e-05,0.006495481822639704
25,16.748525619506836,1.84953969437629e-05,0.004300627391785383,18.47418785095215,4.506431287154555e-05,0.00671299546957016
