epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.42033004760742,0.00010397134610684589,0.010196633636951447,23.25218391418457,6.265510455705225e-05,0.00791549775749445
1,20.703529357910156,2.373359711782541e-05,0.004871713928878307,17.87444496154785,4.811228791368194e-05,0.006936301942914724
2,18.038103103637695,1.971789970411919e-05,0.00444048410281539,20.26833724975586,5.202482861932367e-05,0.00721282372251153
3,17.98402214050293,1.9198545487597585e-05,0.004381614271551371,19.944547653198242,4.9601840146351606e-05,0.007042857352644205
4,17.74224090576172,1.8720957086770795e-05,0.004326771944761276,17.977388381958008,4.6050834498601034e-05,0.0067860763520002365
5,18.911865234375,1.9986169718322344e-05,0.004470589570701122,17.99767303466797,4.1814146243268624e-05,0.006466385908424854
6,18.22239875793457,1.884232733573299e-05,0.004340774845331907,18.42677879333496,4.816836735699326e-05,0.006940343417227268
7,17.928585052490234,1.9331379007780924e-05,0.004396746400743723,17.28432273864746,4.302633533370681e-05,0.006559445988386869
8,18.248939514160156,1.918250745802652e-05,0.004379783757030964,17.40009880065918,4.4518717913888395e-05,0.006672234740108252
9,18.901647567749023,1.9884073481080122e-05,0.004459156189113855,17.336380004882812,4.3927306251134723e-05,0.006627767812460661
10,18.48992156982422,1.9091427020612173e-05,0.004369373433291912,21.600923538208008,3.960259346058592e-05,0.0062930588610470295
11,17.146860122680664,1.8261758668813854e-05,0.004273377824574709,19.937856674194336,4.861659908783622e-05,0.006972560193389654
12,18.085660934448242,1.878803232102655e-05,0.004334516357630491,19.12827491760254,4.737725976156071e-05,0.006883114110678434
13,18.854446411132812,1.90319860848831e-05,0.0043625663965940475,17.60658073425293,4.150379390921444e-05,0.006442343816161156
14,18.25621795654297,2.0643141397158615e-05,0.004543472547084093,19.058582305908203,4.7222827561199665e-05,0.0068718865513801575
15,15.931944847106934,1.7090089386329055e-05,0.004134016111493111,18.734699249267578,4.19258649344556e-05,0.0064750188030302525
16,16.14859390258789,1.695183163974434e-05,0.004117260221391916,18.367935180664062,4.012228600913659e-05,0.006334215402603149
17,16.25408935546875,1.7287835362367332e-05,0.004157864023000002,18.52934455871582,4.021570202894509e-05,0.006341584958136082
18,16.18170928955078,1.7128752006101422e-05,0.004138689488172531,19.130939483642578,4.628407987183891e-05,0.0068032401613891125
19,16.496540069580078,1.7407521227141842e-05,0.004172232002019882,20.304309844970703,4.705994069809094e-05,0.006860024761408567
20,16.95395851135254,1.7804180970415473e-05,0.004219499882310629,18.00518035888672,4.021965287392959e-05,0.006341896485537291
21,16.02552032470703,1.658994187891949e-05,0.004073075018823147,17.596778869628906,3.960469621233642e-05,0.006293226033449173
22,16.809303283691406,1.7234497136087157e-05,0.004151444882154465,21.399240493774414,4.765883932122961e-05,0.006903538014739752
23,16.70258331298828,1.7240656234207563e-05,0.004152186680585146,18.917219161987305,4.5896333176642656e-05,0.006774683017283678
24,16.499929428100586,1.7334930817014538e-05,0.00416352367028594,20.829605102539062,4.861757770413533e-05,0.006972630508244038
25,17.462080001831055,1.798156699805986e-05,0.004240467678755522,23.9805965423584,3.920471863239072e-05,0.006261366885155439
26,15.92868709564209,1.6673382560838945e-05,0.004083305597305298,19.745521545410156,4.8272708227159455e-05,0.006947856396436691
27,17.18161964416504,1.752013122313656e-05,0.004185705445706844,19.508068084716797,4.730731961899437e-05,0.00687803141772747
