epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.14500045776367,6.613671575905755e-05,0.00813244841992855,17.781858444213867,4.6404289605561644e-05,0.006812069099396467
1,21.149307250976562,2.5334913516417146e-05,0.005033379886299372,17.226951599121094,4.491388244787231e-05,0.006701781880110502
2,22.102455139160156,2.438343108224217e-05,0.004937957972288132,17.418903350830078,4.6004814066691324e-05,0.006782684940844774
3,20.668638229370117,2.3855271138017997e-05,0.0048841857351362705,18.92722511291504,4.870729389949702e-05,0.00697906082496047
4,18.093732833862305,2.1678828488802537e-05,0.004656052682548761,23.964275360107422,5.382506788009778e-05,0.007336556911468506
5,21.933330535888672,2.505940392438788e-05,0.005005936603993177,22.592947006225586,4.016328603029251e-05,0.006337450817227364
6,19.37632179260254,2.360710823268164e-05,0.0048587145283818245,17.0618953704834,4.500283830566332e-05,0.006708415225148201
7,18.08236312866211,2.0454821424209513e-05,0.004522700794041157,17.666688919067383,4.087906927452423e-05,0.006393674295395613
8,17.500253677368164,2.0378254703246057e-05,0.0045142280869185925,17.46721649169922,4.142637044424191e-05,0.006436332128942013
9,18.522445678710938,2.1121571990079246e-05,0.0045958212576806545,17.402774810791016,4.36268855992239e-05,0.006605064962059259
10,18.13279151916504,2.0667435819632374e-05,0.004546144977211952,21.029096603393555,4.950810762238689e-05,0.007036199793219566
11,18.538585662841797,2.1675881725968793e-05,0.004655736498534679,17.017597198486328,4.3604344682535157e-05,0.006603358779102564
12,18.564945220947266,2.1150324755581096e-05,0.004598948173224926,18.076108932495117,4.381164035294205e-05,0.0066190361976623535
13,17.29541778564453,2.075962765957229e-05,0.0045562731102108955,17.915102005004883,4.389460809761658e-05,0.006625300273299217
14,18.319089889526367,2.1143656340427697e-05,0.004598223138600588,20.196123123168945,3.90936438634526e-05,0.0062524909153580666
15,17.489540100097656,2.1040692445239983e-05,0.004587013274431229,17.07111167907715,4.26138867624104e-05,0.0065279314294457436
16,17.674610137939453,1.9895482182619162e-05,0.00446043536067009,19.221681594848633,4.981807796866633e-05,0.007058192044496536
17,16.95865821838379,2.0227691493346356e-05,0.004497520625591278,17.4553165435791,4.2615134589141235e-05,0.006528026890009642
18,16.467992782592773,1.8447502952767536e-05,0.004295055754482746,19.072792053222656,4.641035775421187e-05,0.006812514737248421
19,17.386863708496094,1.8671449652174488e-05,0.004321047104895115,18.563213348388672,4.5114273234503344e-05,0.0067167156375944614
20,16.964195251464844,1.9645769498310983e-05,0.004432354588061571,17.297378540039062,4.316508784540929e-05,0.006570014171302319
21,16.8555965423584,1.8511780581320636e-05,0.004302531946450472,17.66366195678711,4.154597263550386e-05,0.0064456164836883545
22,16.88766860961914,1.9737248294404708e-05,0.004442662466317415,18.61800193786621,4.336789788794704e-05,0.006585430819541216
23,17.803056716918945,2.043954373220913e-05,0.004521011374890804,17.2098445892334,4.2775125621119514e-05,0.006540269590914249
24,17.645797729492188,2.1058118363725953e-05,0.00458891224116087,18.057676315307617,4.234083462506533e-05,0.006506983656436205
25,16.8207950592041,1.9706871171365492e-05,0.00443924218416214,19.49087142944336,4.725114558823407e-05,0.006873946636915207
26,17.69876480102539,2.0556031813612208e-05,0.004533875733613968,18.529918670654297,4.908108167001046e-05,0.007005789317190647
27,18.35020637512207,2.218620284111239e-05,0.004710223060101271,19.043306350708008,4.731666558654979e-05,0.006878710817545652
28,16.3716983795166,1.9998677089461125e-05,0.004471987951546907,18.483585357666016,4.143045225646347e-05,0.006436649244278669
29,16.629249572753906,1.7967302483157255e-05,0.004238785244524479,18.424301147460938,4.598291343427263e-05,0.006781070027500391
30,17.62045669555664,2.0171242795186117e-05,0.004491240717470646,18.059673309326172,4.491402432904579e-05,0.00670179259032011
31,17.341812133789062,1.9600760424509645e-05,0.004427274689078331,19.388935089111328,4.1097977373283356e-05,0.006410770118236542
