epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.444271087646484,7.255895616253838e-05,0.008518154732882977,18.75079917907715,5.159954889677465e-05,0.007183282636106014
1,24.799774169921875,2.795835825963877e-05,0.005287566222250462,29.178003311157227,4.0102735511027277e-05,0.0063326722010970116
2,23.42576789855957,2.7481493816594593e-05,0.005242279265075922,18.14910888671875,4.2012412450276315e-05,0.006481698248535395
3,20.43541145324707,2.243505514343269e-05,0.0047365655191242695,17.797094345092773,4.5391898311208934e-05,0.006737350951880217
4,20.28718376159668,2.1262181689962745e-05,0.004611093085259199,25.181533813476562,3.84398372261785e-05,0.006199986673891544
5,19.139617919921875,1.948670433193911e-05,0.004414374474436045,22.517772674560547,3.8082169339759275e-05,0.006171075161546469
6,19.962182998657227,2.022667285928037e-05,0.004497407469898462,18.311552047729492,4.6873414248693734e-05,0.006846416275948286
7,19.57540512084961,2.080777267110534e-05,0.004561553709208965,19.779630661010742,3.939637463190593e-05,0.0062766531482338905
8,17.7830753326416,1.7907968867802992e-05,0.004231780767440796,17.56653594970703,4.205347067909315e-05,0.006484864745289087
9,17.63099479675293,1.853230241977144e-05,0.0043049161322414875,16.649438858032227,4.4072708988096565e-05,0.006638728082180023
10,18.89569664001465,2.075877637253143e-05,0.004556179977953434,17.415773391723633,4.201094634481706e-05,0.006481585092842579
11,16.534053802490234,1.780798629624769e-05,0.00421995110809803,17.84495735168457,4.1940809751395136e-05,0.006476172711700201
12,18.822587966918945,2.0337343812570907e-05,0.004509694408625364,19.613689422607422,4.99669840792194e-05,0.007068732753396034
13,16.78778076171875,1.9110202629235573e-05,0.004371521528810263,18.52590560913086,4.4062941014999524e-05,0.006637992337346077
14,16.487903594970703,1.8089631339535117e-05,0.004253190942108631,17.495439529418945,4.2491657950449735e-05,0.006518562324345112
15,17.15373992919922,1.7650880181463435e-05,0.004201294854283333,22.10503387451172,5.429305019788444e-05,0.007368381600826979
16,16.309856414794922,1.8107759387930855e-05,0.004255321342498064,19.655153274536133,4.189012179267593e-05,0.006472257897257805
17,16.28643226623535,1.7750255210557953e-05,0.004213104955852032,19.026853561401367,4.183018609182909e-05,0.006467625964432955
18,16.804546356201172,1.8416416423860937e-05,0.0042914352379739285,17.865596771240234,4.1932893509510905e-05,0.006475561298429966
19,16.26731300354004,1.759789665811695e-05,0.004194984678179026,17.717557907104492,4.641835403162986e-05,0.0068131014704704285
20,16.811925888061523,1.850804255809635e-05,0.004302097484469414,17.55707359313965,4.470779458642937e-05,0.00668638851493597
21,16.398334503173828,1.7921691323863342e-05,0.004233401734381914,20.62401008605957,4.9990881962003186e-05,0.007070423103868961
22,17.408613204956055,1.8942087990581058e-05,0.0043522510677576065,19.5953369140625,4.8932022764347494e-05,0.00699514290317893
23,17.275421142578125,1.885748133645393e-05,0.004342520143836737,17.235265731811523,4.572153920889832e-05,0.0067617702297866344
24,16.134695053100586,1.794586205505766e-05,0.004236255306750536,18.605579376220703,4.532418824965134e-05,0.0067323241382837296
25,16.782873153686523,1.824590981414076e-05,0.004271523095667362,18.015792846679688,4.2194908019155264e-05,0.006495760753750801
26,15.940019607543945,1.7097621821449138e-05,0.004134926944971085,16.92926597595215,4.3965570512227714e-05,0.006630653515458107
27,16.265941619873047,1.841412995418068e-05,0.004291168879717588,17.61001968383789,4.273603917681612e-05,0.006537280511111021
28,16.201446533203125,1.7215532352565788e-05,0.004149160347878933,19.197830200195312,4.364697451819666e-05,0.0066065858118236065
29,16.607301712036133,1.815660289139487e-05,0.004261056426912546,20.495275497436523,4.224727308610454e-05,0.006499790120869875
