epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.15631866455078,5.7994333474198356e-05,0.007615400943905115,31.87192153930664,7.906177779659629e-05,0.008891669102013111
1,25.67390251159668,3.7555113522103056e-05,0.006128222681581974,30.726816177368164,7.218363316496834e-05,0.008496095426380634
2,22.215404510498047,2.8850268790847622e-05,0.005371244624257088,17.707460403442383,4.668452311307192e-05,0.006832607090473175
3,24.285400390625,2.5251989427488297e-05,0.0050251358188688755,20.044557571411133,4.842827911488712e-05,0.006959042977541685
4,21.26694107055664,2.6580011763144284e-05,0.005155580583959818,19.655057907104492,4.1783510823734105e-05,0.0064640166237950325
5,19.30267906188965,1.9681845515151508e-05,0.0044364226050674915,19.254175186157227,5.165753827895969e-05,0.007187317591160536
6,18.682315826416016,2.0230785594321787e-05,0.0044978647492825985,19.868667602539062,4.2166411731159315e-05,0.006493567023426294
7,18.74726676940918,2.1729198124376126e-05,0.004661458544433117,18.0342960357666,4.648396134143695e-05,0.006817914545536041
8,19.350940704345703,2.1370411559473723e-05,0.004622814245522022,27.476240158081055,5.996950494591147e-05,0.00774399796500802
9,19.548017501831055,2.253525235573761e-05,0.004747130908071995,17.633434295654297,4.4710068323183805e-05,0.006686558481305838
10,17.24823760986328,1.9533365048118867e-05,0.004419656470417976,20.311616897583008,4.930588329443708e-05,0.007021814584732056
11,16.502681732177734,1.909704224090092e-05,0.004370016045868397,18.721179962158203,4.732979505206458e-05,0.006879664957523346
12,17.156644821166992,1.9133349269395694e-05,0.00437416834756732,18.406606674194336,4.727409759652801e-05,0.006875616032630205
13,17.052806854248047,1.89080983545864e-05,0.004348344169557095,24.816011428833008,5.538378536584787e-05,0.007442028261721134
14,18.02582550048828,2.0399716959218495e-05,0.004516604356467724,19.458080291748047,4.309982978156768e-05,0.006565046031028032
15,16.988027572631836,1.9143661120324396e-05,0.004375346936285496,19.60007667541504,4.849759352509864e-05,0.006964021362364292
16,16.79495620727539,1.833867463574279e-05,0.004282367881387472,18.010587692260742,4.58028371213004e-05,0.0067677791230380535
17,16.90884017944336,1.945223266375251e-05,0.004410468507558107,18.437280654907227,4.368651570985094e-05,0.006609577685594559
18,16.574726104736328,1.8320071831112728e-05,0.004280195105820894,19.529985427856445,4.270608042133972e-05,0.00653498899191618
19,16.015003204345703,1.7868838767753914e-05,0.004227154888212681,17.829378128051758,4.447651008376852e-05,0.006669071037322283
20,16.456907272338867,1.8120328604709357e-05,0.004256797954440117,19.657346725463867,4.6132354327710345e-05,0.006792080122977495
21,16.641775131225586,1.865524973254651e-05,0.004319172352552414,18.539464950561523,4.526615884969942e-05,0.0067280130460858345
22,16.294755935668945,1.7976833987631835e-05,0.00423990935087204,18.745943069458008,4.5621760364156216e-05,0.006754388101398945
23,16.616714477539062,1.8125387214240618e-05,0.0042573921382427216,22.016550064086914,5.1457966037560254e-05,0.007173420861363411
24,16.398590087890625,1.7584201486897655e-05,0.004193352069705725,18.10251808166504,4.235111191519536e-05,0.006507773417979479
25,16.172849655151367,1.821560181269888e-05,0.004267973825335503,19.885276794433594,4.848144089919515e-05,0.0069628614000976086
26,16.900436401367188,1.8344828276894987e-05,0.004283086396753788,17.830341339111328,4.210241968394257e-05,0.006488637533038855
27,16.288131713867188,1.7941856640391052e-05,0.004235782660543919,18.11164093017578,4.263785376679152e-05,0.006529766600579023
28,16.641006469726562,1.823757338570431e-05,0.004270547069609165,23.71256446838379,5.431461977423169e-05,0.007369845174252987
29,17.230609893798828,1.9472821804811247e-05,0.0044128019362688065,18.028392791748047,4.282836016500369e-05,0.006544338073581457
