epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.195627212524414,3.0022745704627596e-05,0.005479301325976849,17.442502975463867,4.299241118133068e-05,0.006556859705597162
1,17.49195098876953,1.9562698071240447e-05,0.004422973841428757,19.735979080200195,4.5776385377394035e-05,0.006765824742615223
2,17.08519744873047,1.830859218898695e-05,0.004278854001313448,17.53077507019043,4.0590875869384035e-05,0.006371096707880497
3,17.425676345825195,1.826687548600603e-05,0.004273976664990187,17.767290115356445,3.939029193134047e-05,0.006276168394833803
4,16.685749053955078,1.800303471100051e-05,0.004242998082190752,23.550317764282227,5.0435366574674845e-05,0.007101786322891712
5,18.56647491455078,1.9337232515681535e-05,0.004397411830723286,18.459087371826172,4.445583181222901e-05,0.006667520385235548
6,16.65520668029785,1.782364233804401e-05,0.0042218053713440895,18.477630615234375,4.345552952145226e-05,0.00659208046272397
7,16.907501220703125,1.7632020899327472e-05,0.004199049901217222,18.309003829956055,3.854867100017145e-05,0.006208757869899273
8,16.83411407470703,1.784650157787837e-05,0.004224511794745922,21.562580108642578,4.820968024432659e-05,0.006943318992853165
9,17.49762535095215,1.8528446162235923e-05,0.0043044681660830975,17.717966079711914,3.9356364140985534e-05,0.006273465231060982
10,16.624853134155273,1.8359836758463643e-05,0.004284837748855352,17.58005714416504,4.113617615075782e-05,0.006413748953491449
11,17.837556838989258,1.8380715118837543e-05,0.004287273623049259,21.858932495117188,4.852708298130892e-05,0.006966138258576393
12,16.3759708404541,1.7530681361677125e-05,0.004186965525150299,18.930654525756836,3.7929061363684013e-05,0.006158657371997833
13,16.572553634643555,1.7236332496395335e-05,0.004151666071265936,17.532651901245117,4.1029779822565615e-05,0.006405449006706476
14,16.316543579101562,1.7600477804080583e-05,0.004195292480289936,18.811450958251953,4.470120256883092e-05,0.006685895845293999
15,16.25823402404785,1.7833208403317258e-05,0.004222938325256109,17.935697555541992,4.0318591345567256e-05,0.0063496921211481094
16,17.065093994140625,1.7597662008483894e-05,0.004194956738501787,17.93964385986328,4.0112056012731045e-05,0.006333407945930958
17,17.063684463500977,1.7691381799522787e-05,0.004206112120300531,21.19036102294922,4.743546378449537e-05,0.006887340918183327
18,16.58032989501953,1.8075928892358206e-05,0.004251579754054546,21.31398582458496,4.801378236152232e-05,0.0069291978143155575
19,16.22702407836914,1.7620230210013688e-05,0.004197645466774702,18.36993408203125,3.9084417949197814e-05,0.006251753307878971
20,16.085540771484375,1.7187845514854416e-05,0.004145822487771511,20.954742431640625,4.678451659856364e-05,0.00683992076665163
