epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.676239013671875,6.053847027942538e-05,0.007780646905303001,28.952104568481445,7.040360651444644e-05,0.00839068554341793
1,28.059547424316406,3.567160456441343e-05,0.005972571205347776,54.287174224853516,0.00010432941053295508,0.010214176960289478
2,27.594646453857422,3.761691914405674e-05,0.00613326346501708,19.522380828857422,4.2223888158332556e-05,0.006497990805655718
3,21.64630889892578,2.2769660063204356e-05,0.00477175647392869,19.043716430664062,4.994809933123179e-05,0.007067396771162748
4,23.681554794311523,2.5112558432738297e-05,0.005011243280023336,18.295347213745117,5.109014091431163e-05,0.007147736847400665
5,19.958477020263672,2.1391564587247558e-05,0.004625101573765278,17.16598892211914,4.8105899622896686e-05,0.006935841403901577
6,19.879703521728516,2.2193515178514645e-05,0.004710999317467213,23.256547927856445,4.234013249515556e-05,0.006506929639726877
7,21.69829750061035,2.2144678951008245e-05,0.004705813247710466,17.22382354736328,4.601781256496906e-05,0.006783642806112766
8,18.485273361206055,2.0721628970932215e-05,0.004552101716399193,24.77779197692871,4.22616139985621e-05,0.006500893272459507
9,19.365848541259766,2.2383554096450098e-05,0.004731126129627228,22.329179763793945,4.228565376251936e-05,0.006502741947770119
10,17.98015785217285,2.0069468519068323e-05,0.0044798958115279675,20.882877349853516,5.168630741536617e-05,0.0071893190033733845
11,19.648954391479492,2.164087345590815e-05,0.0046519748866558075,18.299711227416992,4.2636998841771856e-05,0.0065297014079988
12,19.18421745300293,2.1160121832508594e-05,0.004600013140588999,17.725608825683594,4.949355570715852e-05,0.007035165559500456
13,17.340984344482422,1.9421477190917358e-05,0.004406980238854885,27.564111709594727,4.4170454202685505e-05,0.0066460855305194855
14,20.16554069519043,2.351211333007086e-05,0.00484892912209034,19.78877830505371,4.388789238873869e-05,0.006624793633818626
15,19.4810733795166,2.108870648953598e-05,0.0045922440476715565,18.493934631347656,5.0647129683056846e-05,0.007116679567843676
16,17.045766830444336,1.8910301150754094e-05,0.00434859748929739,18.988658905029297,4.4595533836400136e-05,0.006677988450974226
17,16.681568145751953,1.974507722479757e-05,0.0044435434974730015,19.82332420349121,4.9231010052608326e-05,0.00701648136600852
18,17.386051177978516,1.8698898202273995e-05,0.004324221983551979,17.60809898376465,4.499162969295867e-05,0.006707579828798771
19,17.644384384155273,1.9703105863300152e-05,0.0044388179667294025,21.7783145904541,4.105775951757096e-05,0.0064076329581439495
20,16.916858673095703,2.0148450857959688e-05,0.004488702397793531,17.047338485717773,4.5408334699459374e-05,0.006738570518791676
21,16.955825805664062,1.920167233038228e-05,0.004381971433758736,17.608842849731445,4.4865253585157916e-05,0.006698152981698513
22,16.708267211914062,1.8839076801668853e-05,0.004340400453656912,21.128660202026367,4.2158393625868484e-05,0.006492949556559324
23,16.565654754638672,1.7329928596154787e-05,0.004162922967225313,17.6340389251709,4.249910853104666e-05,0.006519134156405926
24,17.058382034301758,2.0007701095892116e-05,0.004472997039556503,21.86392593383789,4.281902147340588e-05,0.006543624214828014
25,16.861156463623047,1.9155957488692366e-05,0.004376751836389303,19.81505584716797,4.19735188188497e-05,0.006478697061538696
26,16.280115127563477,1.7838263374869712e-05,0.0042235367000103,17.603559494018555,4.4441585487220436e-05,0.006666452158242464
27,16.914472579956055,1.9258759493823163e-05,0.004388480447232723,17.710834503173828,4.3803640437545255e-05,0.006618431769311428
28,16.64239501953125,1.829371649364475e-05,0.004277115222066641,25.06729507446289,4.486569014261477e-05,0.006698185577988625
29,16.904891967773438,1.8852697394322604e-05,0.004341969266533852,18.249767303466797,4.78558758914005e-05,0.006917794235050678
30,16.38170623779297,1.8771264876704663e-05,0.004332581534981728,17.42571258544922,4.577550134854391e-05,0.006765759550035
31,16.807876586914062,1.9257955500506796e-05,0.004388388711959124,18.774425506591797,4.3738269596360624e-05,0.00661349156871438
32,16.00555419921875,1.8264576283399947e-05,0.004273707512766123,17.26295280456543,4.5189837692305446e-05,0.006722338497638702
33,16.29000473022461,1.8336082575842738e-05,0.004282065201550722,18.562129974365234,4.806286233360879e-05,0.006932738237082958
