epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.69544982910156,5.730245175072923e-05,0.007569838315248489,27.847084045410156,6.655298784608021e-05,0.008158001117408276
1,23.878538131713867,2.7916237741010264e-05,0.005283581558614969,37.6681022644043,7.609127351315692e-05,0.008723031729459763
2,21.535198211669922,2.557972038630396e-05,0.00505763990804553,18.233383178710938,4.29819556302391e-05,0.006556062493473291
3,19.09459686279297,2.1196416128077544e-05,0.004603956360369921,22.7539119720459,4.011006240034476e-05,0.006333250552415848
4,20.897825241088867,2.2085516320657916e-05,0.0046995230950415134,17.8862361907959,4.20877113356255e-05,0.0064875041134655476
5,19.37265396118164,2.2380556401913054e-05,0.0047308094799518585,21.940542221069336,4.10648099204991e-05,0.00640818290412426
6,18.209617614746094,1.956536652869545e-05,0.004423275589942932,23.4792537689209,4.0457904106006026e-05,0.006360652856528759
7,20.889240264892578,2.251457772217691e-05,0.0047449530102312565,24.22321128845215,5.6511740694986656e-05,0.007517429068684578
8,18.237594604492188,2.138872332579922e-05,0.004624794237315655,22.27168846130371,4.116235868423246e-05,0.006415789946913719
9,17.797388076782227,1.935115687956568e-05,0.004398995079100132,23.066694259643555,4.069346687174402e-05,0.006379142869263887
10,18.794889450073242,1.9957515178248286e-05,0.0044673834927380085,21.548757553100586,4.079537757206708e-05,0.006387125700712204
11,18.230728149414062,2.0560046323225833e-05,0.0045343185774981976,19.848800659179688,4.1501607483951375e-05,0.006442173849791288
12,17.127029418945312,1.8878332411986776e-05,0.004344920162111521,18.36556625366211,4.7728517529321834e-05,0.006908582989126444
13,18.034807205200195,2.0338395188446157e-05,0.004509810823947191,27.147876739501953,4.1738141590030864e-05,0.006460506469011307
14,18.154260635375977,2.0697056243079714e-05,0.0045494018122553825,17.740562438964844,4.274349339539185e-05,0.006537850946187973
15,18.33574104309082,1.9753113519982435e-05,0.004444447346031666,18.485586166381836,4.879421612713486e-05,0.006985285319387913
16,17.71468162536621,1.9752340449485928e-05,0.004444360267370939,20.65924644470215,5.237378354649991e-05,0.007236973382532597
17,18.648082733154297,2.0224002582835965e-05,0.00449711037799716,17.289539337158203,4.426505256560631e-05,0.006653198506683111
18,17.450666427612305,1.898805749078747e-05,0.004357528872787952,20.014158248901367,4.0859133150661364e-05,0.006392114795744419
19,17.521820068359375,1.9746932593989186e-05,0.004443752113729715,17.276596069335938,4.278601045371033e-05,0.006541101727634668
20,17.85407829284668,1.9706551029230468e-05,0.00443920586258173,19.436677932739258,4.226711462251842e-05,0.00650131655856967
21,16.856422424316406,1.8660250134416856e-05,0.0043197511695325375,17.126039505004883,4.292689845897257e-05,0.006551862228661776
22,17.37338638305664,1.9566288756323047e-05,0.004423379898071289,18.7102108001709,4.209786493447609e-05,0.0064882864244282246
23,17.028995513916016,1.9907760361093096e-05,0.004461811389774084,16.6021785736084,4.490419814828783e-05,0.006701059173792601
24,16.83058738708496,1.864205660240259e-05,0.004317644517868757,18.971410751342773,4.179786628810689e-05,0.006465126760303974
25,17.911298751831055,2.029821007454302e-05,0.0045053535141050816,16.585771560668945,4.499140050029382e-05,0.0067075625993311405
26,18.285114288330078,1.9990782675449736e-05,0.004471105523407459,18.275548934936523,4.245796299073845e-05,0.006515977438539267
27,16.964378356933594,1.9184059055987746e-05,0.004379961173981428,21.138463973999023,5.124829476699233e-05,0.007158791180700064
28,17.390695571899414,1.908100603031926e-05,0.004368180874735117,18.33951187133789,4.130986053496599e-05,0.00642727455124259
29,16.718685150146484,1.832993257266935e-05,0.004281347151845694,25.039674758911133,5.5340686230920255e-05,0.00743913184851408
30,18.218177795410156,2.2081047063693404e-05,0.004699047189205885,17.4550838470459,4.6369252231670544e-05,0.0068094972521066666
31,17.245664596557617,1.895173409138806e-05,0.004353358875960112,19.05392837524414,4.8319343477487564e-05,0.0069512114860117435
32,16.79155921936035,1.890652856673114e-05,0.004348163492977619,21.499250411987305,4.125932537135668e-05,0.006423342041671276
33,16.317806243896484,1.85088902071584e-05,0.004302195739001036,17.3540096282959,4.636987796402536e-05,0.006809542886912823
34,16.896026611328125,1.8126887880498543e-05,0.004257568158209324,17.94771385192871,4.339796578278765e-05,0.006587713025510311
35,16.580564498901367,1.7595506506040692e-05,0.004194699693471193,20.0014591217041,4.1244697058573365e-05,0.006422203499823809
36,17.02952766418457,1.8808641470968723e-05,0.00433689309284091,17.841089248657227,4.213848296785727e-05,0.00649141613394022
37,16.74767303466797,1.8219530829810537e-05,0.00426843436434865,20.085113525390625,5.051174230175093e-05,0.007107161451131105
38,17.229576110839844,1.9027174857910722e-05,0.004362015053629875,17.405948638916016,4.4017207983415574e-05,0.00663454644382
39,17.574676513671875,1.8776026990963146e-05,0.004333131015300751,18.861440658569336,4.9501981266075745e-05,0.007035764399915934
40,16.524269104003906,1.82268468051916e-05,0.004269291181117296,20.415287017822266,4.998044823878445e-05,0.007069685030728579
41,17.39558982849121,1.8556380382506177e-05,0.004307711496949196,18.462453842163086,4.971622547600418e-05,0.007050973363220692
42,16.346309661865234,1.768668334989343e-05,0.004205553792417049,17.958179473876953,4.6794142690487206e-05,0.006840624380856752
43,16.705175399780273,1.8822276615537703e-05,0.004338464699685574,20.17551612854004,4.539602014119737e-05,0.006737656891345978
44,16.375099182128906,1.8524133338360116e-05,0.004303967114537954,17.43743324279785,4.514691318036057e-05,0.006719144992530346
45,16.03352928161621,1.7916292563313618e-05,0.00423276424407959,20.12605857849121,4.3498170271050185e-05,0.006595314014703035
