epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.227449417114258,4.4573782361112535e-05,0.0066763595677912235,19.234302520751953,4.655491284211166e-05,0.006823115982115269
1,22.17597770690918,2.9340970286284573e-05,0.005416730418801308,17.648462295532227,4.6505287173204124e-05,0.006819478236138821
2,19.741973876953125,2.6397432520752773e-05,0.005137843079864979,20.332441329956055,5.2431940275710076e-05,0.007240990176796913
3,19.591758728027344,2.5506646124995314e-05,0.005050410516560078,18.05033302307129,4.812717088498175e-05,0.006937374826520681
4,20.017250061035156,2.4115324777085334e-05,0.004910735413432121,17.922849655151367,4.795001950697042e-05,0.006924595218151808
5,19.862056732177734,2.5977686163969338e-05,0.005096830893307924,17.401891708374023,4.6430082875303924e-05,0.006813962012529373
6,20.087867736816406,2.5345387257402763e-05,0.005034420173615217,16.83761978149414,4.401954356580973e-05,0.006634722463786602
7,19.611738204956055,2.635190867295023e-05,0.005133410915732384,18.612585067749023,4.836136577068828e-05,0.006954233627766371
8,20.349740982055664,2.5291355996159837e-05,0.005029051098972559,17.331342697143555,4.650351183954626e-05,0.006819348316639662
9,18.72348403930664,2.4803661290206946e-05,0.004980327095836401,16.909069061279297,4.419612014316954e-05,0.006648016162216663
10,18.834726333618164,2.4608869352960028e-05,0.004960732534527779,23.376262664794922,5.3827985539101064e-05,0.007336755748838186
11,19.846181869506836,2.5724082661326975e-05,0.005071891471743584,18.513267517089844,4.8525991587666795e-05,0.006966060027480125
12,19.6982364654541,2.6052533939946443e-05,0.005104168318212032,17.058374404907227,4.271824946044944e-05,0.006535919848829508
13,18.83065414428711,2.3942862753756344e-05,0.004893144592642784,17.729616165161133,4.0529321267968044e-05,0.006366264075040817
14,17.799007415771484,2.2248676032177173e-05,0.004716850351542234,18.005615234375,4.6276221837615594e-05,0.006802662741392851
15,19.40332794189453,2.3606306058354676e-05,0.004858632106333971,16.85428237915039,4.4218500988790765e-05,0.006649699527770281
16,18.49781036376953,2.4377441150136292e-05,0.004937351681292057,20.487470626831055,5.050840991316363e-05,0.00710692722350359
17,18.114709854125977,2.322233012819197e-05,0.004818955436348915,16.94904136657715,4.155740680289455e-05,0.006446503568440676
18,18.57180404663086,2.4311088054673746e-05,0.004930627532303333,16.761375427246094,4.27498780481983e-05,0.0065383389592170715
19,18.132251739501953,2.1520650989259593e-05,0.004639035556465387,17.797155380249023,4.5420580136124045e-05,0.006739479023963213
20,17.72475242614746,2.1946258129901253e-05,0.00468468340113759,24.222562789916992,5.399809015216306e-05,0.007348339073359966
21,17.515361785888672,2.1177116650505923e-05,0.004601859953254461,17.519207000732422,4.468742918106727e-05,0.006684865802526474
22,18.344608306884766,2.2669986719847657e-05,0.004761300981044769,18.01064682006836,4.5344375394051895e-05,0.006733823101967573
23,17.46056365966797,2.2425299903261475e-05,0.004735535942018032,18.010244369506836,4.031931166537106e-05,0.006349748931825161
24,17.92325782775879,2.195045271946583e-05,0.004685130901634693,17.110218048095703,4.429906402947381e-05,0.006655754055827856
25,18.12908935546875,2.1712305169785395e-05,0.004659646190702915,17.360673904418945,4.419599281391129e-05,0.006648006848990917
26,18.502782821655273,2.025319372478407e-05,0.004500354640185833,17.973766326904297,4.540114969131537e-05,0.006738037336617708
27,17.574203491210938,2.250993566121906e-05,0.004744463600218296,17.314266204833984,4.307640847400762e-05,0.006563262082636356
28,17.518766403198242,2.1620468032779172e-05,0.004649781621992588,18.27254295349121,4.614811405190267e-05,0.006793240085244179
29,18.78738784790039,2.1634863514918834e-05,0.004651329014450312,17.732397079467773,4.570002420223318e-05,0.006760179065167904
30,18.14970588684082,2.220710121036973e-05,0.0047124410048127174,19.1726131439209,4.8875852371566e-05,0.006991126574575901
31,17.79621696472168,2.1323536202544346e-05,0.004617741331458092,17.832345962524414,4.495025132200681e-05,0.006704494822770357
32,17.450899124145508,2.1182639102335088e-05,0.004602460190653801,18.06496810913086,4.278667620383203e-05,0.006541152484714985
33,18.084697723388672,2.2532407456310466e-05,0.004746831487864256,17.4533748626709,4.407740925671533e-05,0.006639081984758377
34,17.575580596923828,2.0545381630654447e-05,0.004532701335847378,18.82625389099121,4.6776945964666083e-05,0.0068393670953810215
35,17.746583938598633,2.3983213395695202e-05,0.004897265695035458,18.61348533630371,4.6710483729839325e-05,0.006834506988525391
36,17.86836051940918,2.258263702969998e-05,0.004752119071781635,17.081302642822266,4.395759606268257e-05,0.006630052346736193
37,17.964210510253906,2.2034471840015613e-05,0.004694088827818632,17.371089935302734,4.537254790193401e-05,0.0067359148524701595
38,18.0352725982666,2.1647980247507803e-05,0.0046527390368282795,18.63469696044922,4.66332130599767e-05,0.006828851532191038
