epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.437952041625977,4.334719051257707e-05,0.006583858281373978,18.45880699157715,5.096122913528234e-05,0.007138713728636503
1,19.056264877319336,2.3245314878295176e-05,0.004821339622139931,17.07718276977539,4.4134827476227656e-05,0.006643404718488455
2,20.33747673034668,2.3587803298141807e-05,0.004856727551668882,19.64548683166504,5.263338243821636e-05,0.007254886440932751
3,18.71820640563965,2.3672875613556243e-05,0.004865477792918682,18.915142059326172,4.2993167880922556e-05,0.006556917447596788
4,19.462360382080078,2.3060996682033874e-05,0.004802186507731676,17.163145065307617,4.498624912230298e-05,0.006707178894430399
5,19.65711212158203,2.341667095606681e-05,0.004839077591896057,17.560808181762695,4.41260272054933e-05,0.006642742548137903
6,18.595849990844727,2.1917905542068183e-05,0.004681656137108803,19.484025955200195,4.953592724632472e-05,0.007038176525384188
7,18.698026657104492,2.4363862394238822e-05,0.00493597611784935,18.549962997436523,4.7832640120759606e-05,0.006916114594787359
8,17.882705688476562,2.0236991986166686e-05,0.004498554393649101,17.640459060668945,4.3844218453159556e-05,0.006621496751904488
9,17.192155838012695,1.9311735741212033e-05,0.00439451215788722,18.248350143432617,4.480341885937378e-05,0.0066935354843735695
10,16.785921096801758,2.0004110410809517e-05,0.004472595639526844,18.696138381958008,4.74072658107616e-05,0.006885293405503035
11,18.95880699157715,2.1675292373402044e-05,0.0046556731685996056,23.641340255737305,5.78752915316727e-05,0.007607581093907356
12,19.110584259033203,2.5647175789345056e-05,0.005064303986728191,20.929658889770508,5.4722841014154255e-05,0.0073974886909127235
13,16.77260398864746,2.0336363377282396e-05,0.004509585443884134,17.32599449157715,4.4326305214781314e-05,0.006657800171524286
14,16.916362762451172,1.9283490473753773e-05,0.004391297232359648,17.353946685791016,4.4167114538140595e-05,0.006645834539085627
15,16.732576370239258,1.902682561194524e-05,0.004361975006759167,20.103565216064453,4.2535502871032804e-05,0.006521924864500761
16,16.675613403320312,1.9788210920523852e-05,0.004448394291102886,24.44281005859375,5.547693945118226e-05,0.007448284421116114
17,17.125486373901367,1.9245017028879374e-05,0.004386914428323507,25.83306121826172,5.7280769397038966e-05,0.007568405941128731
18,18.69200325012207,2.21563514060108e-05,0.004707053303718567,18.479516983032227,4.7528821596642956e-05,0.006894114892929792
19,16.343475341796875,1.9033777789445594e-05,0.00436277175322175,24.95222282409668,8.675431308802217e-05,0.009314198978245258
20,17.16657257080078,1.9730823623831384e-05,0.004441939294338226,18.356372833251953,4.523101233644411e-05,0.006725400686264038
21,16.73672103881836,1.956112464540638e-05,0.004422795958817005,18.038246154785156,4.2236119043082e-05,0.006498931907117367
