epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.58229446411133,5.5251621233765036e-05,0.0074331434443593025,22.13132095336914,6.32727678748779e-05,0.00795441772788763
1,27.336172103881836,4.468028055271134e-05,0.006684330757707357,21.46274757385254,5.330782732926309e-05,0.007301220670342445
2,24.157928466796875,3.453258250374347e-05,0.005876442883163691,32.38436508178711,4.7356959839817137e-05,0.006881639361381531
3,23.81089210510254,3.1821371521800756e-05,0.0056410436518490314,17.54714012145996,4.612964403349906e-05,0.0067918808199465275
4,20.360572814941406,2.2998790882411413e-05,0.004795705433934927,21.871912002563477,4.3184507376281545e-05,0.006571492180228233
5,18.800230026245117,2.0452827811823227e-05,0.004522480070590973,17.453615188598633,4.591514516505413e-05,0.006776071153581142
6,18.51445770263672,2.0449127987376414e-05,0.004522071219980717,17.033065795898438,4.696609903476201e-05,0.006853181403130293
7,19.791780471801758,2.2171527234604582e-05,0.004708664957433939,19.217798233032227,5.091356433695182e-05,0.007135374005883932
8,18.558700561523438,2.031607073149644e-05,0.004507334902882576,32.686790466308594,4.6372464566957206e-05,0.006809732876718044
9,17.953678131103516,2.1018937331973575e-05,0.004584641195833683,18.246902465820312,4.599885505740531e-05,0.006782245356589556
10,18.22932243347168,2.0129600670770742e-05,0.0044866022653877735,20.15428352355957,4.748457649839111e-05,0.00689090508967638
11,17.514602661132812,1.952769889612682e-05,0.004419015720486641,20.092947006225586,5.202543252380565e-05,0.007212865632027388
12,16.99000358581543,1.8684899259824306e-05,0.004322603344917297,23.377700805664062,4.535480184131302e-05,0.006734597496688366
13,16.48324203491211,1.7822225345298648e-05,0.004221637733280659,20.930335998535156,5.238122321316041e-05,0.007237487472593784
14,17.2899227142334,1.9357203200343065e-05,0.004399681929498911,18.46145248413086,4.4186013838043436e-05,0.006647256202995777
15,16.81336212158203,1.8832271962310188e-05,0.004339616745710373,25.782176971435547,5.793105810880661e-05,0.007611245382577181
16,17.773700714111328,2.0321012925705872e-05,0.0045078834518790245,21.333393096923828,4.4258416892262176e-05,0.006652699783444405
17,16.770153045654297,1.846811210270971e-05,0.004297453910112381,17.428890228271484,4.5819815568393096e-05,0.0067690336145460606
18,16.152935028076172,1.8113323676516302e-05,0.004255975130945444,17.471393585205078,4.555914711090736e-05,0.006749751511961222
19,16.4300479888916,1.8024469682131894e-05,0.004245523363351822,19.774412155151367,4.212318526697345e-05,0.006490237545222044
20,17.525901794433594,2.154677167709451e-05,0.004641850013285875,18.00492286682129,4.508658093982376e-05,0.00671465415507555
21,16.74454689025879,1.8531371097196825e-05,0.004304807633161545,18.708070755004883,4.301744047552347e-05,0.006558767985552549
22,17.211668014526367,2.0134921214776114e-05,0.004487195052206516,17.87228012084961,4.877724495599978e-05,0.006984070874750614
23,16.810626983642578,1.9189204977010377e-05,0.004380548372864723,21.187667846679688,4.429497130331583e-05,0.006655446719378233
24,16.489381790161133,1.7863801986095496e-05,0.004226559307426214,18.454254150390625,4.9158134061144665e-05,0.007011285983026028
25,16.067100524902344,1.8065162294078618e-05,0.004250313155353069,18.78392791748047,4.774896297021769e-05,0.0069100623950362206
26,17.070621490478516,1.9094499293714762e-05,0.004369725007563829,17.777238845825195,4.261765207047574e-05,0.006528219673782587
