epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.10858154296875,0.00012639001943171024,0.011242331005632877,27.840837478637695,6.336429214570671e-05,0.007960168644785881
1,23.386075973510742,2.8836573619628325e-05,0.005369969643652439,18.050901412963867,4.1721741581568494e-05,0.006459237076342106
2,22.339994430541992,2.489319558662828e-05,0.004989307839423418,17.40358543395996,4.313954195822589e-05,0.006568070035427809
3,20.380889892578125,2.223770206910558e-05,0.004715686663985252,32.251441955566406,6.407348701031879e-05,0.008004591800272465
4,22.703556060791016,2.609144212328829e-05,0.005107978358864784,17.792692184448242,4.051325595355593e-05,0.006365002598613501
5,20.327606201171875,2.387628956057597e-05,0.004886337090283632,18.03009033203125,4.438313044374809e-05,0.0066620665602386
6,19.193925857543945,2.1866781025892124e-05,0.004676192998886108,21.19263458251953,4.907849870505743e-05,0.007005604915320873
7,19.825824737548828,2.0950268663000315e-05,0.004577146377414465,20.23343849182129,3.851866858894937e-05,0.006206341087818146
8,19.923337936401367,2.2188776711118408e-05,0.00471049640327692,24.22613525390625,5.211799361859448e-05,0.007219279184937477
9,18.565895080566406,2.0692123143817298e-05,0.004548859782516956,17.39666175842285,4.156293653068133e-05,0.006446932442486286
10,18.345417022705078,1.9662340491777286e-05,0.004434223752468824,24.886913299560547,5.263283310341649e-05,0.007254848722368479
11,19.443519592285156,2.1569339878624305e-05,0.004644280299544334,24.45903205871582,5.3591975301969796e-05,0.007320653647184372
12,19.201751708984375,2.1048736016382463e-05,0.004587890114635229,19.50574493408203,4.7477835323661566e-05,0.006890416145324707
13,17.405590057373047,1.948959288711194e-05,0.004414701834321022,17.692079544067383,4.3360785639379174e-05,0.006584890652447939
14,17.88197898864746,1.975449595192913e-05,0.004444602876901627,17.922914505004883,4.454571899259463e-05,0.006674257572740316
15,18.54071044921875,2.0542882339213975e-05,0.004532425664365292,18.685850143432617,4.333610922913067e-05,0.006583016831427813
16,19.390321731567383,2.1369822206906974e-05,0.004622750449925661,18.06775665283203,4.308843199396506e-05,0.006564178038388491
17,17.677242279052734,2.0048006263095886e-05,0.004477499984204769,31.302030563354492,5.94174416619353e-05,0.007708271034061909
18,21.200725555419922,2.5534729502396658e-05,0.0050531900487840176,17.897756576538086,4.08218074881006e-05,0.006389194633811712
19,17.463748931884766,1.9659799363580532e-05,0.00443393737077713,25.58013153076172,5.373422027332708e-05,0.007330362685024738
20,17.50189971923828,2.11779770324938e-05,0.00460195355117321,17.912294387817383,4.3364936573198065e-05,0.006585205905139446
21,17.059656143188477,1.9527304175426252e-05,0.004418971017003059,19.089460372924805,4.209072358207777e-05,0.006487736478447914
22,17.81785774230957,1.997516483243089e-05,0.004469358362257481,22.222936630249023,5.012270048609935e-05,0.007079738657921553
23,18.438018798828125,2.0359457266749814e-05,0.004512145649641752,20.781150817871094,4.80099770356901e-05,0.006928923074156046
24,17.315563201904297,1.9598159269662574e-05,0.00442698085680604,17.234956741333008,4.022560460725799e-05,0.006342365872114897
25,17.930919647216797,2.0087034499738365e-05,0.004481855779886246,25.751474380493164,5.4826039558975026e-05,0.007404461037367582
26,17.4827823638916,2.0652709281421266e-05,0.004544525407254696,18.04903221130371,3.967408338212408e-05,0.006298736669123173
27,17.478029251098633,1.957897620741278e-05,0.00442481366917491,22.18573570251465,4.826579970540479e-05,0.006947359070181847
