epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.40779495239258,6.490823579952121e-05,0.008056564256548882,20.02749252319336,5.511070412467234e-05,0.007423658389598131
1,26.65049171447754,3.1122242944547907e-05,0.005578731186687946,41.19947052001953,4.950203947373666e-05,0.007035768590867519
2,28.86665916442871,3.701818422996439e-05,0.0060842568054795265,18.517820358276367,4.886458191322163e-05,0.006990320514887571
3,23.383289337158203,2.941117054433562e-05,0.005423206370323896,30.099868774414062,4.2288625991204754e-05,0.006502970587462187
4,23.394208908081055,2.7781166863860562e-05,0.005270784255117178,21.748004913330078,5.3872252465225756e-05,0.0073397718369960785
5,20.743867874145508,2.3105134459910914e-05,0.00480677979066968,17.17911148071289,4.6156485041137785e-05,0.006793856155127287
6,18.63076400756836,2.054134165518917e-05,0.004532255697995424,21.338672637939453,5.1803915994241834e-05,0.007197493687272072
7,21.367708206176758,2.480347393429838e-05,0.004980308469384909,23.114927291870117,5.529112240765244e-05,0.007435800042003393
8,19.7115478515625,2.281693923578132e-05,0.004776707850396633,16.71578598022461,4.4057473132852465e-05,0.00663758022710681
9,17.81470489501953,1.9384138795430772e-05,0.004402742255479097,19.399154663085938,4.0889779484132305e-05,0.006394511554390192
10,18.71285057067871,2.289107760589104e-05,0.004784462042152882,17.468647003173828,4.4101867388235405e-05,0.006640923675149679
11,16.47498321533203,1.9008835806744173e-05,0.004359912592917681,25.286781311035156,5.685250653186813e-05,0.007540060207247734
12,17.214872360229492,1.9891553165507503e-05,0.004459994845092297,16.86876106262207,4.4750897359335795e-05,0.00668961089104414
13,17.740550994873047,2.04039770324016e-05,0.004517076071351767,19.395383834838867,4.103597530047409e-05,0.006405932828783989
14,16.7803955078125,1.9388398868613876e-05,0.00440322607755661,18.31528663635254,4.538335997494869e-05,0.006736717186868191
15,18.140193939208984,2.1001917048124596e-05,0.004582784604281187,17.50300407409668,4.2342599044786766e-05,0.0065071191638708115
16,17.165943145751953,1.9689636246766895e-05,0.004437300376594067,17.090526580810547,4.5384153054328635e-05,0.006736776325851679
17,17.059539794921875,1.9239796529291198e-05,0.004386319313198328,17.100975036621094,4.5473807404050604e-05,0.006743426900357008
18,18.31852149963379,2.064078944385983e-05,0.00454321363940835,20.969629287719727,5.106755634187721e-05,0.007146156392991543
19,16.970561981201172,1.9870420146617107e-05,0.0044576250948011875,20.73383140563965,4.10422362620011e-05,0.006406421307474375
20,16.355403900146484,1.8306425772607327e-05,0.0042786006815731525,17.365150451660156,4.5769680582452565e-05,0.0067653292790055275
21,17.041034698486328,1.9202825569664128e-05,0.0043821027502417564,20.6783447265625,4.2048777686432004e-05,0.006484502926468849
22,16.213428497314453,1.8127295334124938e-05,0.004257616121321917,16.76078224182129,4.396468648337759e-05,0.006630586925894022
23,17.011951446533203,1.9716932001756504e-05,0.00444037513807416,17.899877548217773,4.117986827623099e-05,0.006417154334485531
24,16.486156463623047,1.8847054889192805e-05,0.00434131920337677,22.5854549407959,4.0005241316976026e-05,0.006324969697743654
25,16.92160415649414,1.914920903800521e-05,0.004375980701297522,16.857759475708008,4.334455661592074e-05,0.006583658047020435
26,17.19849395751953,1.937202614499256e-05,0.004401366226375103,17.272510528564453,4.269531928002834e-05,0.00653416570276022
27,17.527935028076172,2.1164216377655976e-05,0.004600458312779665,18.606054306030273,4.834440551348962e-05,0.006953014060854912
28,17.865617752075195,3.179278064635582e-05,0.005638508591800928,21.87124252319336,4.5239761675475165e-05,0.006726051215082407
