epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.70934295654297,6.617353210458532e-05,0.008134711533784866,24.848949432373047,4.423034988576546e-05,0.0066505903378129005
1,23.395545959472656,2.956750540761277e-05,0.005437600892037153,19.671405792236328,5.18493507115636e-05,0.007200649473816156
2,26.627906799316406,2.8576421755133197e-05,0.005345691926777363,29.495296478271484,6.896026025060564e-05,0.008304230868816376
3,22.195600509643555,2.9185730454628356e-05,0.005402381997555494,18.62887191772461,4.887703835265711e-05,0.006991211324930191
4,21.275043487548828,2.5350969735882245e-05,0.005034974776208401,19.579021453857422,5.065313962404616e-05,0.007117101922631264
5,19.446557998657227,2.1819443645654246e-05,0.004671128466725349,18.60721778869629,4.493714732234366e-05,0.006703517399728298
6,19.826786041259766,2.304657391505316e-05,0.004800684750080109,19.520044326782227,4.653076393879019e-05,0.006821346003562212
7,18.332225799560547,2.0656154447351582e-05,0.004544903989881277,21.163036346435547,4.786554563906975e-05,0.006918493192642927
8,18.065521240234375,1.9652055925689638e-05,0.004433063790202141,18.806903839111328,4.646456363843754e-05,0.006816491950303316
9,18.687562942504883,2.231850339740049e-05,0.004724246449768543,21.858444213867188,5.307054379954934e-05,0.007284953258931637
10,17.60526466369629,2.026346373895649e-05,0.004501495510339737,20.50054931640625,4.246028765919618e-05,0.0065161557868123055
11,17.744413375854492,2.1165637008380145e-05,0.004600612446665764,18.294166564941406,4.3744134018197656e-05,0.006613934878259897
12,18.37291145324707,2.1119492885190994e-05,0.004595594946295023,20.726634979248047,5.5087777582230046e-05,0.007422113791108131
13,17.22960090637207,2.0944091374985874e-05,0.004576471634209156,19.77699851989746,4.89589583594352e-05,0.0069970679469406605
14,17.69579315185547,2.0720397515106015e-05,0.004551966208964586,23.161771774291992,4.266548057785258e-05,0.006531881634145975
15,17.52248191833496,1.9956625692429952e-05,0.004467283841222525,21.63093376159668,4.188119783066213e-05,0.006471568718552589
16,17.39533805847168,1.9926341337850317e-05,0.00446389289572835,19.326547622680664,4.686089960159734e-05,0.006845502182841301
17,17.744977951049805,2.0824632883886807e-05,0.004563401453197002,22.804677963256836,5.2660256187664345e-05,0.007256738375872374
18,18.551759719848633,2.1503825337276794e-05,0.004637221805751324,18.768815994262695,4.6892753744032234e-05,0.006847828160971403
19,17.36881446838379,1.9827188225463033e-05,0.004452772904187441,18.488224029541016,4.092575181857683e-05,0.0063973236829042435
20,16.747303009033203,1.8675926185096614e-05,0.004321564920246601,19.712556838989258,4.958355566486716e-05,0.007041559088975191
21,17.52760887145996,2.0138355466770008e-05,0.004487577825784683,17.627010345458984,4.2026196751976386e-05,0.006482761353254318
22,17.546655654907227,2.051653245871421e-05,0.004529517609626055,20.91205406188965,4.9475787818664685e-05,0.007033902686089277
23,17.75663948059082,1.9924507796531543e-05,0.004463687539100647,19.67168617248535,4.9261256208410487e-05,0.00701863644644618
24,17.530290603637695,2.1011474018450826e-05,0.004583827219903469,18.97967529296875,4.492205334827304e-05,0.006702391430735588
25,16.61929702758789,1.8513257600716315e-05,0.004302703309804201,20.76554298400879,4.7377714508911595e-05,0.006883147172629833
26,16.85057830810547,1.8991840988746844e-05,0.004357962869107723,19.972909927368164,3.5966007999377325e-05,0.005997166503220797
27,16.97513771057129,1.976059502339922e-05,0.004445288795977831,18.705209732055664,3.9218477468239143e-05,0.006262465845793486
28,17.398195266723633,1.982641697395593e-05,0.004452686291188002,17.36650276184082,4.184369754511863e-05,0.006468670442700386
29,16.859203338623047,1.900416100397706e-05,0.004359376151114702,19.09942626953125,4.350745803094469e-05,0.006596018094569445
30,18.663549423217773,2.032211887126323e-05,0.0045080059207975864,19.405733108520508,4.647002788260579e-05,0.006816892884671688
31,17.534631729125977,1.9683853679453023e-05,0.004436648916453123,18.297616958618164,4.382086262921803e-05,0.006619732826948166
32,16.425540924072266,1.7788941477192566e-05,0.0042176940478384495,17.740734100341797,4.2245505028404295e-05,0.006499654147773981
33,16.690248489379883,1.8233195078209974e-05,0.004270034376531839,18.372282028198242,3.9731006836518645e-05,0.006303253583610058
34,16.735116958618164,1.8845294107450172e-05,0.004341116640716791,18.536401748657227,4.179159441264346e-05,0.006464642006903887
35,16.598552703857422,1.8656468455446884e-05,0.004319313447922468,17.838598251342773,4.2256815504515544e-05,0.006500524003058672
36,17.256004333496094,1.969622098840773e-05,0.004438042640686035,17.318147659301758,3.9099453715607524e-05,0.0062529556453228
37,17.219030380249023,1.8480846847523935e-05,0.004298935644328594,20.155515670776367,4.249427001923323e-05,0.0065187630243599415
38,16.633996963500977,1.8856289898394607e-05,0.004342382773756981,19.666885375976562,4.382468250696547e-05,0.006620021536946297
39,16.922285079956055,1.8338349036639556e-05,0.004282329697161913,18.069318771362305,4.081596853211522e-05,0.006388737354427576
40,16.346466064453125,1.7740479961503297e-05,0.004211944993585348,17.740571975708008,4.0588849515188485e-05,0.006370937917381525
41,16.705780029296875,1.8851815184461884e-05,0.0043418677523732185,17.338104248046875,3.863677193294279e-05,0.006215848494321108
42,16.525495529174805,1.9057553799939342e-05,0.0043654958717525005,17.607263565063477,3.9057173125911504e-05,0.006249574013054371
43,16.890090942382812,1.869688458100427e-05,0.004323989152908325,17.057920455932617,3.762677079066634e-05,0.006134066730737686
44,16.52956771850586,1.845761107688304e-05,0.0042962320148944855,17.3653621673584,4.095594704267569e-05,0.006399683188647032
45,17.095905303955078,1.759430051606614e-05,0.004194555804133415,17.64723014831543,3.6883408029098064e-05,0.0060731712728738785
46,16.114076614379883,1.7782071154215373e-05,0.004216879140585661,17.936450958251953,3.9286624087253585e-05,0.006267904303967953
47,16.297863006591797,1.8410470147500746e-05,0.0042907423339784145,17.147092819213867,4.0193215681938455e-05,0.006339811719954014
48,16.939332962036133,1.859289113781415e-05,0.004311947617679834,17.936994552612305,4.0139650081982836e-05,0.006335585843771696
49,16.80706214904785,1.9921624698326923e-05,0.004463364835828543,18.840890884399414,4.415466537466273e-05,0.006644897628575563
50,16.626399993896484,1.7647298591327854e-05,0.004200868774205446,18.47321128845215,4.081517909071408e-05,0.0063886758871376514
51,17.55864906311035,1.9826235075015575e-05,0.00445266580209136,18.22238540649414,4.346588684711605e-05,0.006592866033315659
