epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.14826774597168,4.9657493946142495e-05,0.007046807091683149,37.278507232666016,8.599484135629609e-05,0.009273339994251728
1,21.490278244018555,3.21865918522235e-05,0.005673322826623917,25.820571899414062,4.7831003030296415e-05,0.006915996316820383
2,19.728912353515625,2.2699539840687066e-05,0.0047644032165408134,18.10154151916504,4.8691075789975e-05,0.006977899000048637
3,19.236265182495117,2.079548175970558e-05,0.004560206085443497,18.694353103637695,4.520690345088951e-05,0.006723607890307903
4,16.396575927734375,1.8872160580940545e-05,0.0043442100286483765,23.090246200561523,4.242162322043441e-05,0.0065131885930895805
5,18.39388084411621,1.875700218079146e-05,0.004330935422331095,17.92401885986328,4.446187085704878e-05,0.0066679734736680984
6,19.34073257446289,2.0391526049934328e-05,0.004515697713941336,17.977191925048828,4.392851042211987e-05,0.006627858616411686
7,17.599267959594727,1.8993892808794044e-05,0.004358198493719101,17.600038528442383,4.569222073769197e-05,0.00675960211083293
8,17.26222801208496,1.8752023606793955e-05,0.004330360796302557,18.869056701660156,5.0461334467399865e-05,0.007103614043444395
9,17.04640769958496,1.846349914558232e-05,0.0042969174683094025,22.45706558227539,4.186176374787465e-05,0.006470066960901022
10,16.2481746673584,1.739064828143455e-05,0.004170209635049105,21.072938919067383,5.146114926901646e-05,0.007173642981797457
11,17.20992088317871,1.8103255570167676e-05,0.0042547923512756824,20.110532760620117,5.0572991312947124e-05,0.007111468818038702
12,16.69623374938965,1.8534756236476824e-05,0.00430520111694932,18.426889419555664,4.828840246773325e-05,0.0069489856250584126
13,16.713159561157227,1.776686440280173e-05,0.004215075634419918,23.5590877532959,5.510336268343963e-05,0.00742316385731101
14,18.7767333984375,1.9690183762577362e-05,0.0044373623095452785,17.299203872680664,4.434269794728607e-05,0.006659031379967928
15,16.771484375,1.7984486476052552e-05,0.004240811802446842,17.45498275756836,4.749230720335618e-05,0.006891466211527586
16,16.08639907836914,1.8035068933386356e-05,0.004246771335601807,22.91307830810547,4.189194078207947e-05,0.006472398526966572
17,17.44983673095703,1.870142477855552e-05,0.004324514418840408,17.942272186279297,4.8418962251162156e-05,0.006958373356610537
18,16.20842170715332,1.7683414625935256e-05,0.0042051649652421474,18.955121994018555,4.3743948481278494e-05,0.006613920908421278
19,15.834002494812012,1.6900283299037255e-05,0.004110995680093765,17.866933822631836,4.6349810872925445e-05,0.006808069534599781
20,15.906994819641113,1.711466393317096e-05,0.004136987496167421,23.277738571166992,4.2457646486582235e-05,0.006515953224152327
21,16.4897518157959,1.81274808710441e-05,0.00425763800740242,18.062286376953125,4.487281694309786e-05,0.00669871736317873
22,16.79334259033203,1.7505391951999627e-05,0.0041839443147182465,17.63380241394043,4.426312443683855e-05,0.0066530536860227585
23,16.170835494995117,1.7477705114288256e-05,0.004180634394288063,25.509946823120117,5.748413241235539e-05,0.007581829093396664
24,17.021421432495117,1.7808501070248894e-05,0.004220012109726667,17.972183227539062,4.4637905375566334e-05,0.006681160535663366
25,15.964883804321289,1.7436848793295212e-05,0.004175744950771332,18.44363784790039,4.554650513455272e-05,0.006748815067112446
26,15.946189880371094,1.7202295566676185e-05,0.004147564992308617,18.00210952758789,4.434532456798479e-05,0.006659228354692459
27,16.066097259521484,1.7212167222169228e-05,0.004148754756897688,18.404415130615234,4.43804710812401e-05,0.006661866791546345
28,16.209999084472656,1.7367441614624113e-05,0.004167426377534866,18.864633560180664,4.474699017009698e-05,0.006689318921416998
29,17.795732498168945,1.8081631424138322e-05,0.0042522503063082695,19.67753791809082,5.163387322681956e-05,0.007185671478509903
30,16.619211196899414,1.823670754674822e-05,0.004270445555448532,18.116867065429688,4.8464233259437606e-05,0.006961625535041094
31,16.183427810668945,1.76972880581161e-05,0.0042068143375217915,17.619064331054688,4.4518892536871135e-05,0.006672247778624296
32,15.66615104675293,1.671111022005789e-05,0.004087922163307667,18.433095932006836,4.330628507887013e-05,0.006580750923603773
33,16.75139617919922,1.7574117009644397e-05,0.004192149266600609,19.941043853759766,4.4273827370489016e-05,0.006653857883065939
34,16.938175201416016,1.7751030100043863e-05,0.004213197156786919,19.8544864654541,4.500084469327703e-05,0.00670826667919755
