epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.421669006347656,8.323893416672945e-05,0.009123536758124828,31.360090255737305,4.4985878048464656e-05,0.0067071509547531605
1,26.789785385131836,2.9859711503377184e-05,0.005464403890073299,30.40009307861328,4.331722084316425e-05,0.006581582129001617
2,24.08169174194336,2.636623139551375e-05,0.00513480557128787,25.715303421020508,4.164091660641134e-05,0.006452977191656828
3,22.773197174072266,2.5433089831494726e-05,0.0050431229174137115,29.38726043701172,4.1695097024785355e-05,0.006457174196839333
4,23.393945693969727,2.606067937449552e-05,0.0051049659959971905,20.570213317871094,4.038826227770187e-05,0.006355175748467445
5,23.49279022216797,2.3820770366000943e-05,0.004880652762949467,17.43663787841797,4.5411372411763296e-05,0.0067387958988547325
6,20.591419219970703,2.2889946194482036e-05,0.0047843437641859055,19.818845748901367,4.3479143641889095e-05,0.006593871396034956
7,21.107481002807617,2.1636968085658737e-05,0.004651555325835943,32.26980209350586,6.75575720379129e-05,0.00821934174746275
8,21.55411720275879,2.4560609745094553e-05,0.0049558659084141254,16.95407485961914,4.369884482002817e-05,0.006610510405153036
9,19.477977752685547,2.1787447622045875e-05,0.004667702596634626,19.88768196105957,4.3828458728967234e-05,0.006620306521654129
10,18.607332229614258,2.0167064576526172e-05,0.0044907755218446255,18.356948852539062,4.749564322992228e-05,0.006891708355396986
11,18.475505828857422,1.9344166503287852e-05,0.004398200195282698,23.524152755737305,5.477691229316406e-05,0.007401142735034227
12,18.54758071899414,2.004958878387697e-05,0.004477676469832659,18.071441650390625,4.858589454670437e-05,0.006970358081161976
13,18.09416961669922,2.0625695469789207e-05,0.004541552159935236,17.111743927001953,4.295603866921738e-05,0.006554085295647383
14,17.477296829223633,2.0033396140206605e-05,0.0044758678413927555,17.91566276550293,4.681669452111237e-05,0.0068422723561525345
15,18.120431900024414,2.0033305190736428e-05,0.004475858062505722,18.580947875976562,4.137359792366624e-05,0.0064322310499846935
16,17.17348289489746,1.995417187572457e-05,0.004467009101063013,17.6307373046875,4.5798577048117295e-05,0.0067674643360078335
17,17.55000877380371,1.9540253560990095e-05,0.0044204359874129295,23.194040298461914,5.471226177178323e-05,0.007396773900836706
18,17.984989166259766,2.3027247152640484e-05,0.00479867123067379,22.154447555541992,5.167875497136265e-05,0.007188793737441301
19,19.3841552734375,2.21357295231428e-05,0.004704862367361784,19.993759155273438,5.1852886826964095e-05,0.0072008948773145676
20,16.884567260742188,1.8606946468935348e-05,0.004313576966524124,19.924528121948242,5.7998564443551004e-05,0.007615678943693638
21,16.862001419067383,1.8643293515197e-05,0.004317787941545248,18.897886276245117,4.33377135777846e-05,0.0065831383690238
22,16.259950637817383,1.8261805962538347e-05,0.004273383412510157,20.361347198486328,4.557323700282723e-05,0.006750795058906078
23,16.25919532775879,1.8587697923067026e-05,0.004311345051974058,16.870744705200195,4.406428342917934e-05,0.006638093385845423
24,17.489974975585938,1.992646502912976e-05,0.004463906865566969,17.940502166748047,4.917174010188319e-05,0.007012256421148777
25,16.91309356689453,1.8247426851303317e-05,0.0042717005126178265,16.994831085205078,4.468028782866895e-05,0.006684331223368645
26,16.577531814575195,1.9348932255525142e-05,0.004398742225021124,17.975561141967773,4.756313865073025e-05,0.006896603386849165
27,15.993913650512695,1.8683216694626026e-05,0.004322408698499203,18.97093963623047,4.8033485654741526e-05,0.006930619478225708
28,16.119335174560547,1.807402259146329e-05,0.004251355305314064,19.985057830810547,4.2846990254474804e-05,0.00654576113447547
29,16.189342498779297,1.8408523828838952e-05,0.004290515556931496,17.44336700439453,4.541931048152037e-05,0.006739384960383177
30,16.549774169921875,1.8822509446181357e-05,0.004338491708040237,17.71966552734375,4.7083238314371556e-05,0.0068617225624620914
31,17.189035415649414,1.8732849639491178e-05,0.004328146111220121,19.041053771972656,4.884525333181955e-05,0.006988937966525555
32,17.27944564819336,1.9718254407052882e-05,0.004440524149686098,19.195194244384766,5.071089617558755e-05,0.0071211582981050014
33,16.346263885498047,1.8709779396886006e-05,0.004325480200350285,19.267789840698242,4.050427014590241e-05,0.006364296656101942
34,17.122966766357422,1.893486660264898e-05,0.004351421259343624,19.480052947998047,4.970443114871159e-05,0.007050137035548687
35,16.856781005859375,1.8081955204252154e-05,0.004252288490533829,17.573030471801758,4.6347635361598805e-05,0.0068079098127782345
36,16.071956634521484,1.8206783352070488e-05,0.004266940522938967,20.375825881958008,4.390067988424562e-05,0.006625758484005928
37,16.083332061767578,1.8636261302162893e-05,0.004316973499953747,18.20833969116211,4.488411286729388e-05,0.006699560675770044
38,16.058488845825195,1.7028463844326325e-05,0.004126555752009153,17.061660766601562,4.564654955174774e-05,0.006756222806870937
39,16.223098754882812,1.8240049030282535e-05,0.004270837176591158,24.675312042236328,5.698449967894703e-05,0.00754880765452981
40,18.14849090576172,2.1473082597367465e-05,0.004633905831724405,17.8369197845459,4.3297401134623215e-05,0.006580076180398464
41,15.808489799499512,1.7907748770085163e-05,0.004231754690408707,18.101421356201172,4.463916411623359e-05,0.0066812545992434025
42,16.560466766357422,1.8024102246272378e-05,0.004245480056852102,21.09726333618164,5.2287774451542646e-05,0.007231028750538826
43,18.017486572265625,2.0251796740922146e-05,0.0045001995749771595,23.1568660736084,5.216163117438555e-05,0.007222300861030817
