epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.85365295410156,6.47318156552501e-05,0.008045608177781105,20.81769561767578,5.5241653171833605e-05,0.007432472892105579
1,22.340394973754883,3.317616574349813e-05,0.005759875290095806,24.721935272216797,5.8895773690892383e-05,0.007674357853829861
2,20.824209213256836,2.7701202270691283e-05,0.005263193044811487,22.561542510986328,3.942379407817498e-05,0.006278837099671364
3,19.2684268951416,2.5050070689758286e-05,0.005005004350095987,17.364229202270508,4.685028034145944e-05,0.006844726391136646
4,19.313488006591797,2.4775667043286376e-05,0.0049775163643062115,17.76258659362793,4.71537459816318e-05,0.0068668583407998085
5,18.47141456604004,2.2770227587898262e-05,0.004771816078573465,18.441749572753906,4.06318977184128e-05,0.006374315358698368
6,19.39013671875,2.549535929574631e-05,0.005049292929470539,19.879493713378906,4.158791489317082e-05,0.006448869127780199
7,18.08565330505371,2.1731506421929225e-05,0.004661706276237965,17.70054817199707,4.551062374957837e-05,0.006746156141161919
8,18.262130737304688,2.3025273549137637e-05,0.004798465874046087,18.69664192199707,4.816291038878262e-05,0.006939949933439493
9,18.258947372436523,2.194680018874351e-05,0.004684741143137217,18.184919357299805,4.5982222218299285e-05,0.0067810192704200745
10,17.875900268554688,2.1497622583410703e-05,0.0046365526504814625,17.19072151184082,4.45070763817057e-05,0.006671362090855837
11,19.661277770996094,2.384561230428517e-05,0.004883196670562029,18.29009437561035,4.3019852455472574e-05,0.006558951921761036
12,18.390169143676758,2.2947662728256546e-05,0.004790371749550104,22.672643661499023,5.310674896463752e-05,0.007287437561899424
13,18.107845306396484,2.1987458239891566e-05,0.004689078312367201,17.72332000732422,4.52509120805189e-05,0.006726880092173815
14,18.87238883972168,2.2417400032281876e-05,0.004734701476991177,23.58444595336914,5.4139833082444966e-05,0.007357977330684662
15,17.98113250732422,2.2373144020093605e-05,0.00473002577200532,18.206531524658203,4.6198001655284315e-05,0.006796910893172026
16,17.490581512451172,2.1298286810633726e-05,0.004615006502717733,20.297361373901367,4.849971810472198e-05,0.006964174099266529
17,18.350425720214844,2.214122832810972e-05,0.004705446772277355,17.6204833984375,4.6120898332446814e-05,0.006791236810386181
18,17.730228424072266,2.23664719669614e-05,0.004729320295155048,19.7261905670166,4.884952795691788e-05,0.0069892434403300285
19,18.25630760192871,2.2528816771227866e-05,0.004746452905237675,17.142650604248047,4.3980329792248085e-05,0.0066317664459347725
20,18.34532356262207,2.333169504709076e-05,0.004830289166420698,18.254308700561523,4.719258504337631e-05,0.006869685836136341
21,17.890762329101562,2.2060523406253196e-05,0.004696863237768412,17.283248901367188,4.177154551143758e-05,0.006463090889155865
22,17.821521759033203,2.1025258320150897e-05,0.004585330840200186,18.163084030151367,4.223543146508746e-05,0.006498879287391901
23,17.407875061035156,2.281952583871316e-05,0.004776978865265846,17.714101791381836,4.454392546904273e-05,0.006674123462289572
24,17.559017181396484,2.211734863521997e-05,0.004702908452600241,17.391544342041016,4.332251046434976e-05,0.006581983529031277
25,17.709949493408203,2.3239923393703066e-05,0.004820780362933874,17.167510986328125,4.187953527434729e-05,0.0064714401960372925
26,17.334692001342773,2.0836219846387394e-05,0.004564670845866203,18.14349365234375,4.430491753737442e-05,0.006656194105744362
27,17.366527557373047,2.0687735741375946e-05,0.0045483773574233055,17.40987205505371,3.9118502172641456e-05,0.006254478357732296
28,17.170509338378906,2.038306774920784e-05,0.00451476126909256,18.37123680114746,4.520176298683509e-05,0.006723225582391024
29,17.178421020507812,2.00383692572359e-05,0.004476423375308514,17.074060440063477,4.1722880268935114e-05,0.006459325086325407
30,17.377809524536133,2.080083686450962e-05,0.004560793284326792,18.03244972229004,4.48513419541996e-05,0.0066971140913665295
31,18.198566436767578,2.128076448570937e-05,0.00461310800164938,19.33997917175293,4.6473611291730776e-05,0.00681715551763773
32,17.619787216186523,2.0900770323351026e-05,0.004571735858917236,20.642353057861328,4.822839764528908e-05,0.006944666616618633
33,18.535531997680664,2.198145375587046e-05,0.004688438028097153,18.189300537109375,4.272305523045361e-05,0.006536287721246481
34,17.979873657226562,2.2163178073242307e-05,0.004707778338342905,17.19027328491211,4.075816468684934e-05,0.0063842120580375195
35,16.802383422851562,1.9139490177622065e-05,0.004374870099127293,17.883607864379883,4.271404759492725e-05,0.0065355985425412655
36,17.817855834960938,2.12408176594181e-05,0.004608775954693556,18.270431518554688,4.016122329630889e-05,0.006337288301438093
37,17.48888397216797,2.1183581338846125e-05,0.004602562636137009,17.195358276367188,4.2892559577012435e-05,0.00654924102127552
38,17.77384376525879,2.2121630536275916e-05,0.004703363869339228,17.43751335144043,4.179200914222747e-05,0.006464674137532711
39,17.760366439819336,2.171495543734636e-05,0.00465993070974946,18.90494155883789,4.567973519442603e-05,0.006758678704500198
40,18.10832977294922,2.314880839549005e-05,0.004811320919543505,17.59674835205078,4.1663723095552996e-05,0.006454744376242161
