epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.58720779418945,0.00011851128510897979,0.01088628824800253,26.23579978942871,5.5714845075272024e-05,0.0074642375111579895
1,24.93222427368164,3.356943489052355e-05,0.00579391373321414,19.244665145874023,4.926200563204475e-05,0.007018689531832933
2,26.15766143798828,3.120491965091787e-05,0.005586136132478714,20.511722564697266,5.358086127671413e-05,0.00731989461928606
3,24.955394744873047,3.024149737029802e-05,0.005499226972460747,23.512378692626953,4.1021099605131894e-05,0.0064047714695334435
4,22.806547164916992,2.727238643274177e-05,0.005222296807914972,17.481094360351562,4.582333713187836e-05,0.006769293453544378
5,19.933238983154297,2.5449680833844468e-05,0.0050447676330804825,17.116321563720703,4.451673885341734e-05,0.0066720861941576
6,20.886871337890625,2.457953814882785e-05,0.0049577755853533745,19.123977661132812,4.944907414028421e-05,0.007032003719359636
7,18.77203369140625,2.321157808182761e-05,0.004817839711904526,17.119966506958008,4.14413952967152e-05,0.006437499076128006
8,19.057132720947266,2.206105455115903e-05,0.004696919582784176,17.834510803222656,4.624675420927815e-05,0.006800496485084295
9,20.018190383911133,2.529753328417428e-05,0.005029665306210518,16.962459564208984,4.34306675742846e-05,0.006590194534510374
10,20.70663833618164,2.5802522941376083e-05,0.005079618189483881,18.543703079223633,4.060699211549945e-05,0.006372361443936825
11,19.113983154296875,2.350472095713485e-05,0.004848166834563017,17.99631690979004,4.658148827729747e-05,0.006825062911957502
12,18.45734405517578,2.197655339841731e-05,0.004687915556132793,18.191696166992188,4.615150101017207e-05,0.006793489679694176
13,18.19910430908203,2.301612767041661e-05,0.004797512665390968,18.30034637451172,3.958165689255111e-05,0.006291395518928766
14,18.177494049072266,1.991778663068544e-05,0.00446293456479907,19.608972549438477,4.880830965703353e-05,0.006986294407397509
15,19.95581817626953,2.3631559088244103e-05,0.004861230030655861,17.403047561645508,4.145660932408646e-05,0.006438680924475193
16,17.60348129272461,2.1474717868841253e-05,0.004634082317352295,19.18869972229004,4.771742533193901e-05,0.006907780189067125
17,18.12728500366211,2.1082107195979916e-05,0.004591525532305241,17.351877212524414,4.205976438242942e-05,0.006485349964350462
18,18.471237182617188,2.273371137562208e-05,0.004767987877130508,18.547922134399414,4.921149229630828e-05,0.007015089970082045
19,17.765012741088867,2.232325277873315e-05,0.004724748898297548,17.405000686645508,4.592146069626324e-05,0.0067765372805297375
20,17.734363555908203,2.0716730432468466e-05,0.004551563411951065,18.646345138549805,4.142921534366906e-05,0.006436553318053484
21,18.45452880859375,2.1547872165683657e-05,0.0046419682912528515,17.942594528198242,4.233335130265914e-05,0.00650640856474638
22,17.349525451660156,2.21315749513451e-05,0.004704420454800129,18.326566696166992,4.677477772929706e-05,0.006839208770543337
23,18.247594833374023,2.1977131837047637e-05,0.004687977023422718,18.76494598388672,4.302985325921327e-05,0.006559714209288359
24,17.470443725585938,2.2186026399140246e-05,0.004710204433649778,17.97832489013672,4.154649286647327e-05,0.00644565699622035
25,17.619979858398438,2.2883117708261125e-05,0.004783629905432463,17.085033416748047,4.370996248326264e-05,0.006611350923776627
26,17.737430572509766,2.2490496121463366e-05,0.004742414690554142,17.41508674621582,4.413691203808412e-05,0.0066435616463422775
27,17.174827575683594,2.0969408069504425e-05,0.004579236730933189,17.203813552856445,4.5114345994079486e-05,0.006716721225529909
28,17.054855346679688,2.1119538359926082e-05,0.004595599602907896,19.787086486816406,4.9046604544855654e-05,0.007003327831625938
29,18.059568405151367,2.0985997252864763e-05,0.004581047687679529,17.766889572143555,4.271784200682305e-05,0.006535888649523258
