epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.227540969848633,5.2130111726000905e-05,0.007220118306577206,19.561460494995117,5.619891453534365e-05,0.0074965935200452805
1,22.775728225708008,3.0808732844889164e-05,0.005550561472773552,17.175735473632812,5.0174377975054085e-05,0.007083387579768896
2,21.351802825927734,2.6259533115080558e-05,0.005124405492097139,19.02433967590332,4.482968506636098e-05,0.006695497315376997
3,20.323360443115234,2.6632869776221924e-05,0.005160704255104065,18.2300968170166,5.1659448217833415e-05,0.007187450770288706
4,20.63235092163086,2.5549446945660748e-05,0.005054646171629429,18.83271026611328,4.464085213840008e-05,0.006681380793452263
5,18.470046997070312,2.3127240638132207e-05,0.004809078760445118,19.233919143676758,4.462004653760232e-05,0.006679823622107506
6,19.060853958129883,2.4320583179360256e-05,0.004931590054184198,34.48179626464844,7.057211769279093e-05,0.008400720544159412
7,22.65979766845703,3.0268287446233444e-05,0.005501662380993366,17.374536514282227,4.69464976049494e-05,0.006851751357316971
8,18.711856842041016,2.2161870219861157e-05,0.004707639571279287,20.029747009277344,5.227363362791948e-05,0.00723005086183548
9,18.464914321899414,2.2481406631413847e-05,0.004741455893963575,24.29231071472168,4.29764659202192e-05,0.006555643863976002
10,18.89773178100586,2.539623346820008e-05,0.005039467476308346,18.919076919555664,5.0452665163902566e-05,0.007103004027158022
11,18.759868621826172,2.288837276864797e-05,0.004784179385751486,17.76679229736328,4.980809171684086e-05,0.007057484705001116
12,18.351097106933594,2.425799539196305e-05,0.004925240762531757,20.88798713684082,5.2396342653082684e-05,0.007238531950861216
13,18.863483428955078,2.4236564058810472e-05,0.004923064727336168,19.658578872680664,5.2191513532307e-05,0.007224369328469038
14,17.96224021911621,2.229599340353161e-05,0.004721863195300102,19.31363296508789,4.246723619871773e-05,0.006516688968986273
15,18.275672912597656,2.355802644160576e-05,0.004853661172091961,18.06267547607422,4.8189613153226674e-05,0.0069418735802173615
16,17.72968292236328,2.2525313397636637e-05,0.004746084101498127,17.991174697875977,4.836349398829043e-05,0.006954386830329895
17,17.72850799560547,2.1784468117402866e-05,0.004667383152991533,18.212284088134766,4.491502113523893e-05,0.006701866630464792
18,17.612781524658203,2.250009129056707e-05,0.004743426106870174,17.776262283325195,4.469999112188816e-05,0.006685805041342974
19,17.18642807006836,2.139780917786993e-05,0.004625776782631874,17.59235954284668,4.440306656761095e-05,0.006663562264293432
20,17.474180221557617,2.1661729988409206e-05,0.00465421611443162,16.996442794799805,4.5012599002802745e-05,0.006709142588078976
21,18.23332977294922,2.1602580090984702e-05,0.0046478575095534325,16.846040725708008,4.617122976924293e-05,0.006794941611588001
22,16.94217872619629,2.0970574041712098e-05,0.004579363856464624,18.62348175048828,4.94779997097794e-05,0.007034060079604387
23,17.576223373413086,2.265072544105351e-05,0.004759277682751417,19.659910202026367,4.158661613473669e-05,0.006448768544942141
24,17.926738739013672,2.206042699981481e-05,0.0046968525275588036,16.87063980102539,4.450762935448438e-05,0.006671403534710407
25,18.10406494140625,2.2718550098943524e-05,0.00476639810949564,18.80466079711914,4.289047865313478e-05,0.006549082230776548
26,18.67491340637207,2.399923323537223e-05,0.004898901097476482,17.415218353271484,4.658811667468399e-05,0.006825548596680164
27,18.549564361572266,2.199991104134824e-05,0.004690405912697315,17.646102905273438,4.8574114771327004e-05,0.0069695133715868
28,17.66322898864746,2.2145100956549868e-05,0.004705857951194048,17.486059188842773,4.612368138623424e-05,0.006791441701352596
29,17.700231552124023,2.2266498490353115e-05,0.004718739073723555,17.836816787719727,4.483750672079623e-05,0.006696081254631281
30,17.146387100219727,2.1595395082840696e-05,0.004647084511816502,17.450145721435547,4.283222369849682e-05,0.00654463330283761
31,17.226911544799805,2.169201434298884e-05,0.004657468758523464,16.948158264160156,4.512791201705113e-05,0.00671773124486208
32,17.16758155822754,2.0823195882258005e-05,0.004563244059681892,17.64804458618164,4.6245037083281204e-05,0.006800370290875435
33,17.27025604248047,2.157061499019619e-05,0.00464441766962409,17.207447052001953,4.5912409404991195e-05,0.006775869522243738
34,18.357755661010742,2.253545608255081e-05,0.004747152328491211,17.677152633666992,4.76836648886092e-05,0.006905335932970047
35,17.805416107177734,2.2545425963471644e-05,0.00474820239469409,18.679147720336914,4.197471571387723e-05,0.0064787897281348705
36,17.37491798400879,2.170201150875073e-05,0.004658541642129421,22.0218505859375,5.21233378094621e-05,0.007219649385660887
37,17.652894973754883,2.1999921955284663e-05,0.004690407309681177,17.924203872680664,4.697882468462922e-05,0.0068541099317371845
38,17.07872772216797,2.1842002752237022e-05,0.00467354292050004,21.117589950561523,5.1253744459245354e-05,0.0071591720916330814
39,17.780223846435547,2.1236859538475983e-05,0.004608346614986658,23.508684158325195,5.3804305935045704e-05,0.007335141766816378
40,18.155147552490234,2.3929811504785903e-05,0.0048918104730546474,18.45553970336914,4.701389843830839e-05,0.006856668274849653
41,17.624738693237305,2.18145469261799e-05,0.004670604597777128,19.125696182250977,4.961036756867543e-05,0.007043462712317705
