epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.46546936035156,6.656895857304335e-05,0.008158979937434196,25.65665626525879,5.904680074308999e-05,0.0076841916888952255
1,23.545955657958984,2.3979635443538427e-05,0.004896900616586208,24.389707565307617,5.731376222684048e-05,0.007570585235953331
2,18.08454132080078,1.919239184644539e-05,0.0043809120543301105,18.99709701538086,4.09134772780817e-05,0.0063963644206523895
3,17.24515151977539,1.8473338059266098e-05,0.004298062063753605,16.757474899291992,4.320261723478325e-05,0.00657286960631609
4,20.712831497192383,2.1872850993531756e-05,0.004676842130720615,17.155237197875977,4.442873614607379e-05,0.006665488239377737
5,16.18031120300293,1.735947807901539e-05,0.004166470840573311,23.572439193725586,3.9060098060872406e-05,0.006249807775020599
6,18.610055923461914,1.917259032779839e-05,0.004378651734441519,21.741165161132812,3.9020007534418255e-05,0.006246599834412336
7,16.938274383544922,1.763877116900403e-05,0.004199853632599115,19.521427154541016,3.977764936280437e-05,0.006306952331215143
8,16.840665817260742,1.743159009492956e-05,0.004175115376710892,17.11200714111328,4.257756154402159e-05,0.006525148171931505
9,17.471660614013672,1.821636215026956e-05,0.004268062766641378,22.370328903198242,3.955212378059514e-05,0.006289047654718161
10,16.443435668945312,1.7231819583685137e-05,0.004151122644543648,24.786636352539062,5.479305036715232e-05,0.007402232848107815
11,18.58308982849121,1.894873275887221e-05,0.004353014286607504,26.022628784179688,5.6184057029895484e-05,0.00749560259282589
12,18.240673065185547,1.912544212245848e-05,0.0043732644990086555,22.071802139282227,3.920908420695923e-05,0.006261715665459633
13,16.49054718017578,1.7475853383075446e-05,0.0041804127395153046,22.294185638427734,3.9350896258838475e-05,0.006273029372096062
14,17.920495986938477,1.8085485862684436e-05,0.00425270339474082,17.115358352661133,4.1882169171003625e-05,0.006471643690019846
15,17.291336059570312,1.8479486243450083e-05,0.00429877731949091,25.74264144897461,5.638173388433643e-05,0.0075087770819664
16,18.483806610107422,1.9244786017225124e-05,0.004386887885630131,24.4464054107666,5.4090112826088443e-05,0.00735459802672267
17,18.836528778076172,2.0868637875537388e-05,0.004568220116198063,17.501392364501953,4.463785080588423e-05,0.0066811563447117805
18,18.916080474853516,1.930216785694938e-05,0.004393423441797495,17.531484603881836,4.6163851948222145e-05,0.006794398650527
19,18.66613006591797,1.8650143829290755e-05,0.004318580962717533,18.3612003326416,4.671833448810503e-05,0.006835081148892641
20,16.655370712280273,1.7187208868563175e-05,0.004145745653659105,22.829208374023438,4.0527243982069194e-05,0.0063661010935902596
21,16.29205894470215,1.7811276848078705e-05,0.004220340866595507,18.994312286376953,4.317508501117118e-05,0.006570775061845779
22,16.338478088378906,1.7101638150052167e-05,0.004135412629693747,17.986377716064453,4.579428059514612e-05,0.006767147220671177
23,15.98694133758545,1.730388612486422e-05,0.004159793723374605,17.716156005859375,4.4588741729967296e-05,0.006677479948848486
