epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.414907455444336,2.943419895018451e-05,0.005425329320132732,18.237829208374023,4.713508315035142e-05,0.0068654995411634445
1,18.6751708984375,1.9905352019122802e-05,0.004461541306227446,21.780025482177734,5.1734303269768134e-05,0.007192655932158232
2,19.517528533935547,2.0479614249779843e-05,0.0045254407450556755,21.63823890686035,4.991135574528016e-05,0.007064796984195709
3,18.74205780029297,1.995300226553809e-05,0.00446687825024128,17.353641510009766,3.95275819755625e-05,0.006287096533924341
4,16.354795455932617,1.7236214262084104e-05,0.004151652101427317,17.49382781982422,4.2571613448671997e-05,0.006524692289531231
5,16.583126068115234,1.7535836377646774e-05,0.00418758112937212,17.549285888671875,4.162068944424391e-05,0.00645140977576375
6,18.662715911865234,1.8361857655690983e-05,0.004285073839128017,17.426149368286133,3.8855403545312583e-05,0.006233410444110632
7,16.616029739379883,1.7861979358713143e-05,0.004226343706250191,18.257410049438477,4.357997386250645e-05,0.006601512897759676
8,17.233827590942383,1.8128021110896952e-05,0.004257701337337494,17.08669090270996,3.962748814956285e-05,0.0062950365245342255
9,16.597713470458984,1.6977555787889287e-05,0.004120382945984602,18.583372116088867,3.759686296689324e-05,0.0061316280625760555
10,16.74095916748047,1.76243411260657e-05,0.00419813534244895,17.834444046020508,4.304176400182769e-05,0.006560622248798609
11,17.171667098999023,1.7819022104959004e-05,0.004221258219331503,17.288475036621094,4.171836917521432e-05,0.006458975840359926
12,16.51035499572754,1.7227885109605268e-05,0.0041506486013531685,17.928783416748047,3.8034497265471146e-05,0.006167211569845676
13,16.26891326904297,1.6997901184367947e-05,0.004122850950807333,17.105981826782227,4.159353920840658e-05,0.006449305452406406
14,17.930334091186523,1.8074695617542602e-05,0.004251434467732906,17.177745819091797,3.956515865866095e-05,0.006290084216743708
15,17.35017204284668,1.8233811715617776e-05,0.004270106554031372,17.349336624145508,4.262480797478929e-05,0.006528767757117748
16,16.28435707092285,1.7114993170253e-05,0.0041370270773768425,19.742935180664062,4.568670192384161e-05,0.006759193725883961
17,16.96746826171875,1.676272768236231e-05,0.004094230942428112,18.738712310791016,3.878995994455181e-05,0.006228158716112375
18,16.345338821411133,1.715494909149129e-05,0.0041418531909585,17.246944427490234,4.019176776637323e-05,0.006339697632938623
19,16.20794677734375,1.7113778085331433e-05,0.0041368803940713406,18.073030471801758,4.3044394260505214e-05,0.006560822483152151
20,19.264299392700195,1.94369913515402e-05,0.004408740438520908,20.373126983642578,3.870788714266382e-05,0.00622156634926796
21,16.8126277923584,1.759535189194139e-05,0.004194681532680988,18.221025466918945,3.966156145907007e-05,0.006297742482274771
22,16.47026252746582,1.75766836036928e-05,0.004192455671727657,17.734628677368164,4.034284211229533e-05,0.006351601332426071
23,16.510639190673828,1.725366382743232e-05,0.004153752699494362,18.00696563720703,4.4014443119522184e-05,0.006634337827563286
24,15.659841537475586,1.706297007331159e-05,0.004130734596401453,17.78388786315918,3.993020436610095e-05,0.006319035310298204
25,16.350229263305664,1.7327178284176625e-05,0.004162592813372612,19.801475524902344,4.6233140892582014e-05,0.006799495778977871
26,16.314298629760742,1.7080010366044007e-05,0.004132797010242939,17.78993797302246,4.3461179302539676e-05,0.006592509336769581
27,15.9158296585083,1.700014399830252e-05,0.004123122896999121,17.531518936157227,4.2489129555178806e-05,0.006518368609249592
28,15.84311294555664,1.6424815839855e-05,0.004052754025906324,18.09987449645996,4.3285290303174406e-05,0.006579155568033457
