epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.555328369140625,6.019124703016132e-05,0.007758301682770252,21.520036697387695,5.080780101707205e-05,0.007127959281206131
1,27.549257278442383,3.967819066019729e-05,0.006299062632024288,17.87672233581543,5.010773384128697e-05,0.007078681606799364
2,22.428789138793945,2.373896677454468e-05,0.004872264806181192,33.7597770690918,6.724261766066775e-05,0.008200159296393394
3,22.298717498779297,2.4322738681803457e-05,0.004931808914989233,17.186302185058594,4.543862451100722e-05,0.006740817800164223
4,21.721975326538086,2.3644632165087387e-05,0.004862574394792318,17.889436721801758,4.3451487726997584e-05,0.006591774057596922
5,20.69085693359375,2.2246968001127243e-05,0.004716669209301472,17.1980037689209,4.7016652388265356e-05,0.006856868974864483
6,19.754100799560547,2.1323550754459575e-05,0.004617743194103241,23.866958618164062,4.643811553250998e-05,0.006814551539719105
7,18.956932067871094,2.025877620326355e-05,0.004500974901020527,18.783218383789062,4.2982373997801915e-05,0.006556094158440828
8,18.56665802001953,2.0571738787111826e-05,0.004535607527941465,20.27457046508789,4.4261822040425614e-05,0.006652955897152424
9,18.85877227783203,2.1458394257933833e-05,0.00463232072070241,17.076040267944336,4.400204852572642e-05,0.0066334037110209465
10,18.859840393066406,2.0328448954387568e-05,0.0045087081380188465,17.252180099487305,4.554622864816338e-05,0.006748794578015804
11,18.139089584350586,1.959340625035111e-05,0.004426443949341774,19.548725128173828,5.042054908699356e-05,0.0071007427759468555
12,18.306114196777344,2.027426307904534e-05,0.004502695053815842,17.033374786376953,4.554794213618152e-05,0.006748921703547239
13,17.8461856842041,1.8872447981266305e-05,0.004344243090599775,18.409738540649414,4.8364312533522025e-05,0.006954445503652096
14,16.6932373046875,1.892224645416718e-05,0.0043499707244336605,17.527631759643555,4.6474389819195494e-05,0.0068172127939760685
15,17.006256103515625,1.8078466382576153e-05,0.004251878242939711,21.972930908203125,5.321956268744543e-05,0.007295174058526754
16,17.371131896972656,1.882034121081233e-05,0.004338241647928953,18.076976776123047,4.624378198059276e-05,0.006800278089940548
17,16.791343688964844,1.9302817236166447e-05,0.0043934970162808895,21.747833251953125,4.281086512492038e-05,0.006543001160025597
18,16.755090713500977,1.871518907137215e-05,0.004326105583459139,17.711868286132812,4.5778724597766995e-05,0.006765997502952814
19,16.34028434753418,1.7972059140447527e-05,0.004239346366375685,18.110912322998047,4.3275758798699826e-05,0.006578431464731693
20,16.340068817138672,1.816066651372239e-05,0.004261533264070749,18.863666534423828,4.769966471940279e-05,0.006906494498252869
21,16.870004653930664,1.875760790426284e-05,0.004331005271524191,17.452863693237305,4.440472912392579e-05,0.006663687061518431
22,16.098358154296875,1.7312620911980048e-05,0.004160843789577484,17.876752853393555,4.729446300189011e-05,0.006877096835523844
23,16.602598190307617,1.85916851478396e-05,0.004311807453632355,18.583032608032227,4.339815131970681e-05,0.00658772699534893
24,16.439023971557617,1.7269234376726672e-05,0.004155626520514488,18.565845489501953,4.489595812628977e-05,0.006700444500893354
25,16.09617042541504,1.834290560509544e-05,0.004282861948013306,24.245189666748047,4.335653284215368e-05,0.006584567949175835
26,17.782039642333984,2.2470812837127596e-05,0.004740338772535324,18.45438003540039,4.735467882710509e-05,0.006881473585963249
27,16.864614486694336,1.7621950973989442e-05,0.004197850823402405,17.846315383911133,4.552113023237325e-05,0.006746934726834297
28,17.26759147644043,1.8969891243614256e-05,0.004355443641543388,19.047868728637695,4.8508980398764834e-05,0.0069648390635848045
29,15.831629753112793,1.7398138879798353e-05,0.004171107430011034,19.28502655029297,4.1018996853381395e-05,0.006404607556760311
30,16.907608032226562,1.871672793640755e-05,0.00432628346607089,19.404945373535156,4.920743594993837e-05,0.007014801260083914
31,15.659505844116211,1.7101523553719744e-05,0.004135398659855127,18.23072624206543,4.383827035780996e-05,0.006621047388762236
32,16.012409210205078,1.7029416994773783e-05,0.004126671236008406,18.801244735717773,4.747842103824951e-05,0.006890458520501852
