epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.960681915283203,3.986619776696898e-05,0.006313968449831009,20.943260192871094,5.3246363677317277e-05,0.007297010626643896
1,21.708816528320312,2.3502239855588414e-05,0.004847910720854998,26.148279190063477,5.700316251022741e-05,0.007550043519586325
2,20.69115447998047,2.2902611817698926e-05,0.004785667173564434,18.14604377746582,4.530286605586298e-05,0.006730740424245596
3,20.36091423034668,2.1430954802781343e-05,0.004629358183592558,18.008304595947266,4.222126517561264e-05,0.006497789174318314
4,18.379735946655273,2.0250781744834967e-05,0.004500086884945631,17.828472137451172,4.220064511173405e-05,0.006496202200651169
5,18.13387107849121,1.941571827046573e-05,0.004406326916068792,33.65716552734375,4.21630684286356e-05,0.006493309512734413
6,18.98514747619629,2.1291918528731912e-05,0.004614316392689943,19.634687423706055,3.908357030013576e-05,0.006251685321331024
7,18.59758949279785,1.9264381990069523e-05,0.004389120731502771,17.76759910583496,4.362435356597416e-05,0.006604873575270176
8,18.768619537353516,1.9507708202581853e-05,0.004416753072291613,19.3658390045166,4.598071609507315e-05,0.006780907977372408
9,18.57158851623535,1.9741130017791875e-05,0.00444309925660491,17.375341415405273,4.15406575484667e-05,0.006445204373449087
10,17.365894317626953,1.876805799838621e-05,0.004332211799919605,21.36390495300293,3.773451680899598e-05,0.006142842583358288
11,17.728961944580078,1.8816495867213234e-05,0.004337798338383436,26.581701278686523,5.39215725439135e-05,0.007343130651861429
12,17.65800666809082,1.9332106603542343e-05,0.004396828822791576,21.671875,3.783213469432667e-05,0.006150783039629459
13,18.677764892578125,1.92434908967698e-05,0.004386740271002054,17.21772003173828,4.182945122011006e-05,0.006467569153755903
14,18.265518188476562,1.921785224112682e-05,0.004383816849440336,25.977365493774414,5.411349411588162e-05,0.007356187328696251
15,17.64554214477539,1.910963692353107e-05,0.004371456801891327,21.534282684326172,4.81856259284541e-05,0.00694158673286438
16,17.973520278930664,1.8778488083626144e-05,0.0043334150686860085,20.925655364990234,4.802817784366198e-05,0.006930236238986254
17,17.854778289794922,1.907089608721435e-05,0.004367023706436157,17.808618545532227,4.233421714161523e-05,0.006506475154310465
18,18.048540115356445,1.8609303879202344e-05,0.004313850309699774,18.317726135253906,3.8978465454420075e-05,0.006243273615837097
19,18.063356399536133,1.8953602193505503e-05,0.0043535735458135605,17.815200805664062,4.396141957840882e-05,0.006630340591073036
20,16.93565559387207,1.8845445083570667e-05,0.0043411338701844215,18.337299346923828,3.893698158208281e-05,0.006239950656890869
21,17.02688217163086,1.831412191677373e-05,0.004279500339180231,17.87662124633789,4.03574485972058e-05,0.006352751050144434
