epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.61565399169922,5.3029434639029205e-05,0.007282130885869265,28.31692886352539,6.375901284627616e-05,0.007984924130141735
1,20.116785049438477,2.1513782485271804e-05,0.004638295155018568,21.47561264038086,5.191223317524418e-05,0.007205014582723379
2,19.9915771484375,2.0908131773467176e-05,0.004572540987282991,25.800928115844727,3.975559229729697e-05,0.006305203307420015
3,17.560304641723633,1.8703709429246373e-05,0.004324778448790312,20.541950225830078,3.903758624801412e-05,0.006248006597161293
4,17.400575637817383,1.8235832612845115e-05,0.004270343109965324,21.167322158813477,4.8827772843651474e-05,0.006987687200307846
5,18.496898651123047,1.8920709408121184e-05,0.004349794238805771,21.013797760009766,4.9751062761060894e-05,0.007053443230688572
6,17.813472747802734,1.8724887922871858e-05,0.004327226430177689,23.158458709716797,3.8706457416992635e-05,0.006221451330929995
7,18.757349014282227,1.8573960915091448e-05,0.004309751559048891,20.17711639404297,4.0072514821076766e-05,0.006330285686999559
8,21.67099952697754,2.2101341528468765e-05,0.004701206460595131,16.902544021606445,4.301003718865104e-05,0.006558203604072332
9,17.461156845092773,1.924724165291991e-05,0.004387167748063803,17.017709732055664,4.214462751406245e-05,0.0064918892458081245
10,16.296489715576172,1.7999820556724444e-05,0.004242619499564171,17.854204177856445,4.066022302140482e-05,0.006376536563038826
11,17.603458404541016,1.8355543943471275e-05,0.004284337162971497,22.025056838989258,3.924755583284423e-05,0.006264786701649427
12,16.400739669799805,1.83430402103113e-05,0.004282877314835787,19.664295196533203,4.7690940846223384e-05,0.006905862595885992
13,19.047218322753906,1.9890108887921087e-05,0.0044598327949643135,17.869707107543945,4.121013262192719e-05,0.00641951197758317
14,17.066394805908203,1.8142864064429887e-05,0.0042594438418745995,17.574718475341797,4.233248546370305e-05,0.006506341975182295
15,17.534725189208984,1.8313985492568463e-05,0.004279484041035175,18.267351150512695,4.188573802821338e-05,0.006471919361501932
16,16.576696395874023,1.7819036656874232e-05,0.004221260081976652,17.29254722595215,4.213638021610677e-05,0.006491254083812237
17,16.85947036743164,1.8344195268582553e-05,0.004283012356609106,18.253141403198242,4.3033334804931656e-05,0.006559979636222124
18,17.41971206665039,1.844572943809908e-05,0.0042948490008711815,17.420211791992188,4.447071114555001e-05,0.006668636109679937
19,16.825347900390625,1.7953027054318227e-05,0.004237100947648287,17.68927574157715,4.459781848709099e-05,0.006678159814327955
20,16.726823806762695,1.768276524671819e-05,0.004205087665468454,17.500349044799805,4.173439083388075e-05,0.006460215896368027
21,17.200267791748047,1.8248196283821017e-05,0.004271790850907564,18.576642990112305,4.562412141240202e-05,0.0067545631900429726
22,17.039287567138672,1.8484504835214466e-05,0.004299360793083906,17.684040069580078,4.427988824318163e-05,0.006654313299804926
23,16.619869232177734,1.7314408978563733e-05,0.004161058459430933,17.64145278930664,4.441487544681877e-05,0.006664448417723179
24,17.904687881469727,1.8748036382021382e-05,0.00432990025728941,20.917675018310547,5.037571463617496e-05,0.007097585126757622
25,16.3316593170166,1.7484968338976614e-05,0.004181502852588892,17.500818252563477,4.4147185690235347e-05,0.006644334644079208
26,16.586034774780273,1.7806665709940717e-05,0.004219794645905495,17.620159149169922,4.207159508951008e-05,0.0064862617291510105
27,15.692525863647461,1.6929210687521845e-05,0.004114512354135513,17.847532272338867,4.1722418245626613e-05,0.006459289230406284
28,16.344038009643555,1.7821230358094908e-05,0.00422151992097497,19.04363250732422,4.1938448703149334e-05,0.006475990172475576
