epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.31962585449219,8.164091559592634e-05,0.009035536088049412,33.01771926879883,6.193610170157626e-05,0.00786994956433773
1,20.02203369140625,2.1149371605133638e-05,0.004598844330757856,19.768495559692383,3.714948252309114e-05,0.006095037329941988
2,16.609487533569336,1.7040232705767266e-05,0.00412798160687089,28.918025970458984,3.8982932892395183e-05,0.0062436312437057495
3,17.024738311767578,1.7585754903848283e-05,0.004193537402898073,21.57790184020996,3.7639852962456644e-05,0.006135132629424334
4,16.92837142944336,1.726307164062746e-05,0.004154885187745094,17.488744735717773,4.332614116719924e-05,0.00658225966617465
5,17.116125106811523,1.7613419913686812e-05,0.004196834284812212,36.340675354003906,4.226150849717669e-05,0.006500885356217623
6,17.899797439575195,1.8607846868690103e-05,0.004313681274652481,19.313304901123047,3.7909030652372167e-05,0.006157030817121267
7,17.920425415039062,1.79486523848027e-05,0.00423658499494195,28.56908416748047,3.818408731603995e-05,0.006179327145218849
8,18.990049362182617,1.9643612176878378e-05,0.0044321115128695965,19.762758255004883,3.776030280278064e-05,0.006144941318780184
9,16.44620704650879,1.731480733724311e-05,0.004161106422543526,21.8741455078125,4.816940054297447e-05,0.0069404179230332375
10,17.124126434326172,1.6935136954998598e-05,0.004115232266485691,18.655597686767578,4.457898830878548e-05,0.006676749791949987
11,17.39830207824707,1.7479778762208298e-05,0.004180882591754198,18.22968292236328,3.8185520679689944e-05,0.006179443094879389
12,16.62771224975586,1.7079721146728843e-05,0.004132762085646391,17.27872657775879,3.911803287337534e-05,0.006254441104829311
13,16.063121795654297,1.6508152839378454e-05,0.004063022322952747,16.81106948852539,4.090320726390928e-05,0.006395561620593071
14,17.63944435119629,1.7894521079142578e-05,0.004230191465467215,24.12381362915039,5.219836748437956e-05,0.007224843837320805
15,18.404598236083984,1.947278178704437e-05,0.004412797279655933,17.87432289123535,3.920810195268132e-05,0.006261637434363365
16,16.5889835357666,1.7023212421918288e-05,0.004125919658690691,18.023338317871094,3.935899439966306e-05,0.00627367477864027
17,15.371903419494629,1.6475692973472178e-05,0.004059026017785072,22.974929809570312,3.876100163324736e-05,0.00622583320364356
18,15.825379371643066,1.6845900972839445e-05,0.0041043758392333984,18.705835342407227,4.628214810509235e-05,0.006803098134696484
19,17.81456756591797,1.7407690393156372e-05,0.004172252491116524,17.273195266723633,4.329569492256269e-05,0.006579946260899305
20,16.236289978027344,1.6999963918351568e-05,0.004123101010918617,19.622785568237305,4.639219696400687e-05,0.006811181548982859
21,16.623451232910156,1.7220141671714373e-05,0.004149715881794691,21.710857391357422,4.999491648050025e-05,0.007070708554238081
22,16.2349910736084,1.6939291526796296e-05,0.004115737043321133,21.01117706298828,3.871714216074906e-05,0.00622231001034379
23,16.62139320373535,1.688560405455064e-05,0.00410920986905694,17.86727523803711,3.922418545698747e-05,0.006262921262532473
24,15.900046348571777,1.6827762010507286e-05,0.004102165345102549,17.622159957885742,4.3013533286284655e-05,0.00655847042798996
25,16.927892684936523,1.7310896510025486e-05,0.004160636570304632,18.71949577331543,4.08689993491862e-05,0.006392886396497488
26,15.513915061950684,1.6697327737347223e-05,0.004086236469447613,18.404069900512695,4.070959039381705e-05,0.006380406673997641
27,15.96028995513916,1.6581814634264447e-05,0.004072077572345734,20.01881217956543,3.8990972825558856e-05,0.006244275253266096
28,15.997476577758789,1.7024089174810797e-05,0.004126025829464197,17.9521541595459,4.014153819298372e-05,0.006335734855383635
29,15.501195907592773,1.6218493328779005e-05,0.004027219023555517,17.997343063354492,4.099049328942783e-05,0.00640238169580698
30,15.581066131591797,1.6588744983891957e-05,0.004072928335517645,17.151704788208008,4.199895556666888e-05,0.006480659823864698
31,15.885115623474121,1.672104190220125e-05,0.004089137073606253,17.90580177307129,4.032634024042636e-05,0.006350302137434483
32,16.322940826416016,1.6985326510621235e-05,0.0041213259100914,18.928335189819336,4.0350601921090856e-05,0.006352212280035019
33,15.5772066116333,1.6266052625724114e-05,0.0040331194177269936,17.420103073120117,4.459121191757731e-05,0.006677664816379547
