epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.2906436920166,5.142068039276637e-05,0.007170821540057659,25.49970054626465,5.991790385451168e-05,0.007740665692836046
1,19.236812591552734,2.0284232959966175e-05,0.004503801930695772,18.712148666381836,4.8249967221636325e-05,0.006946219597011805
2,16.41252326965332,1.752681055222638e-05,0.0041865031234920025,25.535688400268555,4.0619994251756e-05,0.006373381707817316
3,18.49247932434082,1.963466638699174e-05,0.004431101959198713,20.173837661743164,4.020968117401935e-05,0.006341110449284315
4,19.453350067138672,1.925011929415632e-05,0.004387495573610067,18.28127098083496,4.0621009247843176e-05,0.006373461335897446
5,16.808576583862305,1.7427390048396774e-05,0.004174612462520599,22.52701759338379,5.1869050366804004e-05,0.007202017121016979
6,16.825990676879883,1.8008038750849664e-05,0.004243588075041771,17.721521377563477,4.132811227464117e-05,0.006428694352507591
7,17.24863624572754,1.7136932001449168e-05,0.004139677621424198,23.883426666259766,3.919909431715496e-05,0.006260917987674475
8,15.9912691116333,1.7252496036235243e-05,0.004153612535446882,18.23855972290039,4.04156708100345e-05,0.00635733176022768
9,16.444766998291016,1.7488935554865748e-05,0.004181977361440659,17.00775909423828,4.311470911488868e-05,0.006566178984940052
10,16.869556427001953,1.798701487132348e-05,0.004241109825670719,19.632963180541992,4.746274498756975e-05,0.006889320909976959
11,18.969934463500977,1.910069477162324e-05,0.004370434209704399,18.587635040283203,4.033397635794245e-05,0.006350903306156397
12,17.229692459106445,1.7826772818807513e-05,0.004222176503390074,18.359468460083008,4.040916610392742e-05,0.006356820464134216
13,17.968616485595703,1.7915515854838304e-05,0.00423267250880599,25.469654083251953,4.0325699956156313e-05,0.006350251846015453
14,17.48009490966797,1.84448690561112e-05,0.00429474888369441,18.776968002319336,4.686780084739439e-05,0.006846006028354168
15,17.879783630371094,1.8058168279821984e-05,0.0042494903318583965,17.909608840942383,4.086311309947632e-05,0.006392426323145628
16,18.536046981811523,1.8995158825418912e-05,0.004358343780040741,19.604915618896484,4.884957161266357e-05,0.00698924669995904
17,16.264747619628906,1.6985610272968188e-05,0.004121360369026661,17.70013999938965,4.444724618224427e-05,0.006666876375675201
18,16.41669464111328,1.719354622764513e-05,0.004146509803831577,17.482133865356445,4.28476050728932e-05,0.006545808166265488
19,15.83704662322998,1.674627492320724e-05,0.004092221148312092,19.137008666992188,4.053362499689683e-05,0.006366602145135403
20,17.761810302734375,1.8120994354831055e-05,0.004256876185536385,17.826335906982422,4.286057810531929e-05,0.0065467990934848785
21,18.93976593017578,1.851310662459582e-05,0.004302686080336571,17.254186630249023,4.579142478178255e-05,0.006766935810446739
22,15.81431770324707,1.7203521565534174e-05,0.004147712606936693,18.618221282958984,4.6485019993269816e-05,0.006817992310971022
23,18.881362915039062,1.8806200387189165e-05,0.004336611367762089,19.568614959716797,3.927671423298307e-05,0.006267113611102104
24,16.074819564819336,1.6897163732210174e-05,0.0041106161661446095,18.712080001831055,4.4191292545292526e-05,0.006647652946412563
25,16.850210189819336,1.6819261873024516e-05,0.004101129248738289,19.052398681640625,4.641656414605677e-05,0.006812970153987408
26,16.448108673095703,1.7155301975435577e-05,0.004141896031796932,19.85907745361328,4.780414383276366e-05,0.0069140540435910225
27,17.181350708007812,1.77217061718693e-05,0.004209715407341719,20.007192611694336,4.03438025387004e-05,0.006351677235215902
28,16.780475616455078,1.721615990391001e-05,0.004149235785007477,18.649311065673828,4.635536242858507e-05,0.006808476988226175
29,16.171655654907227,1.687171788944397e-05,0.004107519518584013,20.764965057373047,4.8792233428684995e-05,0.006985143758356571
