epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.47695541381836,8.20856585050933e-05,0.009060113690793514,23.706375122070312,4.1959898226195946e-05,0.006477646064013243
1,18.496538162231445,1.9524057279340923e-05,0.004418603610247374,17.633655548095703,4.092648669029586e-05,0.006397380959242582
2,18.24510383605957,1.928060009959154e-05,0.004390968009829521,17.00053596496582,4.30229447374586e-05,0.006559187546372414
3,18.958457946777344,1.9128487110720016e-05,0.004373612347990274,17.545764923095703,4.483894008444622e-05,0.006696188356727362
4,18.045677185058594,1.8870889107347466e-05,0.0043440633453428745,17.158727645874023,4.276714025763795e-05,0.006539659108966589
5,20.872900009155273,2.0741652406286448e-05,0.00455430056899786,20.846656799316406,3.840209683403373e-05,0.006196942646056414
6,17.629467010498047,1.8990220269188285e-05,0.0043577770702540874,20.907337188720703,3.822247526841238e-05,0.0061824326403439045
7,18.413381576538086,1.9023354980163276e-05,0.004361577332019806,18.150955200195312,4.553461621981114e-05,0.00674793403595686
8,17.69615936279297,1.8411268683848903e-05,0.004290835466235876,18.24131202697754,4.0090279071591794e-05,0.00633168825879693
9,17.105329513549805,1.7605696484679356e-05,0.004195914138108492,17.05023765563965,4.1799536120379344e-05,0.006465256214141846
10,16.666597366333008,1.7211257727467455e-05,0.004148645326495171,18.03366470336914,4.3862368329428136e-05,0.006622867193073034
11,16.861108779907227,1.7693726476863958e-05,0.004206391051411629,19.123926162719727,4.5598033466376364e-05,0.00675263162702322
12,17.589946746826172,1.8535694835009053e-05,0.00430531008169055,18.479658126831055,4.40250696556177e-05,0.006635138764977455
13,17.494564056396484,1.7373366063111462e-05,0.004168136976659298,25.715255737304688,5.326604514266364e-05,0.007298359181731939
14,18.7974853515625,1.849710133683402e-05,0.004300825763493776,23.204275131225586,5.127617623656988e-05,0.007160738576203585
15,20.129491806030273,1.974274891836103e-05,0.004443281330168247,24.627864837646484,5.372101441025734e-05,0.007329462096095085
16,18.241527557373047,2.0072759070899338e-05,0.004480263218283653,21.419958114624023,3.840727003989741e-05,0.006197359878569841
17,17.040637969970703,1.7277052393183112e-05,0.00415656715631485,16.795040130615234,4.2117990233236924e-05,0.006489837542176247
18,17.773193359375,1.8657921827980317e-05,0.004319481551647186,17.70956039428711,4.3007417843909934e-05,0.006558003835380077
19,15.813225746154785,1.67840626090765e-05,0.0040968358516693115,18.388748168945312,4.027447721455246e-05,0.006346217356622219
20,16.491132736206055,1.701729888736736e-05,0.004125203005969524,18.050399780273438,4.4183991121826693e-05,0.0066471039317548275
21,18.127899169921875,1.8362232367508113e-05,0.004285117611289024,18.570112228393555,4.4510648876894265e-05,0.006671629846096039
22,18.035377502441406,1.7828630006988533e-05,0.004222396295517683,18.99123191833496,4.026162423542701e-05,0.006345204543322325
23,16.549720764160156,1.6924484953051433e-05,0.0041139377281069756,18.563785552978516,4.381996041047387e-05,0.006619664840400219
24,17.003528594970703,1.7205278709298e-05,0.004147924482822418,19.095964431762695,4.545517003862187e-05,0.006742044817656279
25,16.088481903076172,1.7074171410058625e-05,0.004132090602070093,19.949491500854492,3.976522930315696e-05,0.006305967457592487
26,16.59011459350586,1.6830081221996807e-05,0.004102448001503944,17.3916072845459,4.0683455154066905e-05,0.006378358229994774
27,16.03115463256836,1.6603944459347986e-05,0.0040747937746346,18.52878761291504,4.213941065245308e-05,0.006491487380117178
28,16.065208435058594,1.6166342902579345e-05,0.00402073934674263,18.790821075439453,4.307103517930955e-05,0.006562852766364813
29,17.56731605529785,2.1212792489677668e-05,0.004605734720826149,18.791852951049805,3.743749766726978e-05,0.006118618883192539
30,16.274953842163086,1.7602931620785967e-05,0.004195584915578365,17.613367080688477,4.241498390911147e-05,0.0065126786939799786
31,17.083518981933594,1.72999261849327e-05,0.004159317817538977,17.965303421020508,4.355338023742661e-05,0.006599498447030783
32,16.090988159179688,1.6696261809556745e-05,0.004086105618625879,17.302610397338867,4.131027162657119e-05,0.006427306681871414
33,15.726415634155273,1.6699334082659334e-05,0.004086481872946024,17.676820755004883,4.0451530367136e-05,0.006360151804983616
34,16.450807571411133,1.712107587081846e-05,0.004137762356549501,17.680896759033203,4.159652962698601e-05,0.006449536886066198
35,16.468994140625,1.697565494396258e-05,0.004120151977986097,18.40593719482422,4.362778417998925e-05,0.006605132948607206
36,16.645963668823242,1.7216110791196115e-05,0.004149230197072029,17.635080337524414,4.064206586917862e-05,0.006375113036483526
37,16.278820037841797,1.6516280084033497e-05,0.004064022563397884,21.491910934448242,4.7769532102392986e-05,0.006911550648510456
